# Matter power spectrum P(k) at redshift z=0
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990798583151e-01       2.057894560486e+03 
       2.057373014816e-01       1.930300986742e+03 
       2.126173974154e-01       1.793980952547e+03 
       2.197276768025e-01       1.662321208294e+03 
       2.270760445274e-01       1.547489459335e+03 
       2.346708584457e-01       1.454971150269e+03 
       2.425210208045e-01       1.381464596590e+03 
       2.506360840521e-01       1.316970031888e+03 
       2.590263731988e-01       1.250292619173e+03 
       2.677031274642e-01       1.175382123256e+03 
       2.766786647021e-01       1.094564674941e+03 
       2.859665731028e-01       1.016094221238e+03 
       2.955819359991e-01       9.477265599212e+02 
       3.055415973659e-01       8.912255143970e+02 
       3.158644779479e-01       8.417595662452e+02 
       3.265719550995e-01       7.924123929117e+02 
       3.376883236946e-01       7.401130258962e+02 
       3.492413613283e-01       6.876619826455e+02 
       3.612630291867e-01       6.399345713457e+02 
       3.737903514737e-01       5.984778689362e+02 
       3.868665327828e-01       5.603632924214e+02 
       4.005423968687e-01       5.222130236964e+02 
       4.148782660252e-01       4.842020075926e+02 
       4.299464544798e-01       4.488535009304e+02 
       4.458346332301e-01       4.168071819726e+02 
       4.626504572020e-01       3.861755430238e+02 
       4.805280634164e-01       3.560351690825e+02 
       4.996374152774e-01       3.274944293779e+02 
       5.201981058338e-01       3.007586937449e+02 
       5.425003862242e-01       2.747978362076e+02 
       5.669383639720e-01       2.497256697092e+02 
       5.940646388584e-01       2.256878641716e+02 
       6.246847183438e-01       2.021359920216e+02 
       6.600298443065e-01       1.790805833403e+02 
       7.020954663618e-01       1.561333011076e+02 
       7.543571338474e-01       1.329884489994e+02 
       8.234064392175e-01       1.091529526760e+02 
       9.228144373349e-01       8.417751880347e+01 
       1.080216224012e+00       5.850638053734e+01 
       1.330376467635e+00       3.587176802760e+01 
       1.672223624034e+00       2.076592737969e+01 
       2.105156359685e+00       1.186810495154e+01 
       2.650234662229e+00       6.726514307424e+00 
       3.336447763409e+00       3.783908041879e+00 
       4.200338874480e+00       2.114135004924e+00 
       5.287913347229e+00       1.173896749886e+00 
       6.657088488193e+00       6.481333822289e-01 
       8.380777866348e+00       3.559919339946e-01 
       1.055077422655e+01       1.945968237066e-01 
