# Matter power spectrum P(k) at redshift z=1
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.345584219003e-02       3.685397505122e+03 
       9.672838467546e-02       3.514504930605e+03 
       1.000851011303e-01       3.366376465793e+03 
       1.035322393217e-01       3.240550325558e+03 
       1.070758676408e-01       3.134452306751e+03 
       1.107219267634e-01       3.043526962690e+03 
       1.144762684489e-01       2.961632218213e+03 
       1.183446847079e-01       2.881747864367e+03 
       1.223329297352e-01       2.797002573907e+03 
       1.264467364552e-01       2.701920986339e+03 
       1.306918291558e-01       2.593647259335e+03 
       1.350739334433e-01       2.472784752909e+03 
       1.395987845919e-01       2.343491124596e+03 
       1.442721352563e-01       2.212645868007e+03 
       1.490997634509e-01       2.088218521530e+03 
       1.540874816592e-01       1.977265878201e+03 
       1.592411479094e-01       1.884111301776e+03 
       1.645666796386e-01       1.809172959134e+03 
       1.700700711540e-01       1.748729827018e+03 
       1.757574154943e-01       1.695783352149e+03 
       1.816349314917e-01       1.642042805053e+03 
       1.877089968389e-01       1.580716247952e+03 
       1.939861879846e-01       1.509179324247e+03 
       2.004733277157e-01       1.430165954667e+03 
       2.071775413480e-01       1.350554074917e+03 
       2.141063225536e-01       1.278133342001e+03 
       2.212676100050e-01       1.217969162345e+03 
       2.286698762437e-01       1.170136135472e+03 
       2.363222304936e-01       1.129832293697e+03 
       2.442345375699e-01       1.089945562993e+03 
       2.524175556075e-01       1.045083353217e+03 
       2.608830961009e-01       9.948061761345e+02 
       2.696442107585e-01       9.436066450895e+02 
       2.787154110135e-01       8.973692730957e+02 
       2.881129278113e-01       8.589920353226e+02 
       2.978550216611e-01       8.264826409921e+02 
       3.079623561318e-01       7.949018599643e+02 
       3.184584523144e-01       7.607141259791e+02 
       3.293702477475e-01       7.247843419380e+02 
       3.407287916553e-01       6.909363046904e+02 
       3.525701201682e-01       6.615667109034e+02 
       3.649363722328e-01       6.351948045718e+02 
       3.778772318730e-01       6.086395796377e+02 
       3.914518197396e-01       5.811027661082e+02 
       4.057312137206e-01       5.547119817878e+02 
       4.208018670339e-01       5.308319162165e+02 
       4.367703340323e-01       5.080172351455e+02 
       4.537699471899e-01       4.848463858660e+02 
       4.719704845661e-01       4.622613118061e+02 
       4.915925627378e-01       4.409400453478e+02 
       5.129297623915e-01       4.197550268388e+02 
       5.363839271762e-01       3.986017562827e+02 
       5.625239751269e-01       3.778510916198e+02 
       5.921890127589e-01       3.567553020434e+02 
       6.266803344514e-01       3.352852417780e+02 
       6.681449626437e-01       3.128172275424e+02 
       7.204044482742e-01       2.887055823800e+02 
       7.908811720930e-01       2.617452815505e+02 
       8.950683925566e-01       2.301494578727e+02 
       1.062855384622e+00       1.924277398271e+02 
       1.321112823397e+00       1.522789828225e+02 
       1.662205604391e+00       1.167666402138e+02 
       2.092580941062e+00       8.696910384533e+01 
       2.634403296551e+00       6.251330345644e+01 
       3.316517254935e+00       4.323502425905e+01 
       4.175247850892e+00       2.882503163220e+01 
       5.256325620026e+00       1.862089392026e+01 
       6.617321895716e+00       1.172514414019e+01 
       8.330714692539e+00       7.236720171390e+00 
       1.048774842484e+01       4.398808955222e+00 
