# Matter power spectrum P(k) at redshift z=2.5
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.602190766045e-02       1.443793121540e+03 
       6.854257099398e-02       1.326031990339e+03 
       7.110049632230e-02       1.207699461418e+03 
       7.370355823703e-02       1.094194110016e+03 
       7.635878625752e-02       9.903577130619e+02 
       7.907259917673e-02       8.999825147111e+02 
       8.185097110492e-02       8.255121938892e+02 
       8.469955140323e-02       7.679330829839e+02 
       8.762375263066e-02       7.267973541396e+02 
       9.062881576431e-02       7.002994527060e+02 
       9.371985893443e-02       6.853570762068e+02 
       9.690191399722e-02       6.777288589293e+02 
       1.001799540244e-01       6.722870140234e+02 
       1.035589139712e-01       6.635906915891e+02 
       1.070437062403e-01       6.468128650027e+02 
       1.106392324996e-01       6.188672216809e+02 
       1.143503928696e-01       5.793554191938e+02 
       1.181820934371e-01       5.308753569722e+02 
       1.221392529534e-01       4.784168406252e+02 
       1.262268095036e-01       4.279741690672e+02 
       1.304497278971e-01       3.849082358410e+02 
       1.348130085029e-01       3.526594897799e+02 
       1.393216982343e-01       3.321252049432e+02 
       1.439809043813e-01       3.216054960888e+02 
       1.487958119787e-01       3.171336543093e+02 
       1.537717053932e-01       3.132880004233e+02 
       1.589139948204e-01       3.047468784450e+02 
       1.642282483846e-01       2.883655490068e+02 
       1.697202305680e-01       2.647033788561e+02 
       1.753959477339e-01       2.377812912707e+02 
       1.812617015906e-01       2.129825533684e+02 
       1.873241515563e-01       1.944262311412e+02 
       1.935903871553e-01       1.833040058803e+02 
       2.000680118210e-01       1.776439366512e+02 
       2.067652398068e-01       1.733101516641e+02 
       2.136910083572e-01       1.661218397532e+02 
       2.208551078859e-01       1.543788666662e+02 
       2.282683336948e-01       1.399226875652e+02 
       2.359426638137e-01       1.265296127045e+02 
       2.438914689206e-01       1.169855632879e+02 
       2.521297621412e-01       1.112589660768e+02 
       2.606744989966e-01       1.068349606794e+02 
       2.695449411107e-01       1.008861226124e+02 
       2.787631018795e-01       9.277229454922e+01 
       2.883542986766e-01       8.440176280464e+01 
       2.983478451557e-01       7.792754784930e+01 
       3.087779300811e-01       7.345819164532e+01 
       3.196847478597e-01       6.923817178542e+01 
       3.311159737562e-01       6.397176132163e+01 
       3.431287188766e-01       5.839700175613e+01 
       3.557921651502e-01       5.386842039284e+01 
       3.691911838427e-01       5.021430325049e+01 
       3.834314093972e-01       4.630039988312e+01 
       3.986465228383e-01       4.215759672983e+01 
       4.150089893322e-01       3.859862586174e+01 
       4.327463787864e-01       3.533340268433e+01 
       4.521670632932e-01       3.190758685053e+01 
       4.737023771365e-01       2.876104999150e+01 
       4.979792064050e-01       2.571128350699e+01 
       5.259522908531e-01       2.268904953439e+01 
       5.591620297045e-01       1.973400876665e+01 
       6.002767325068e-01       1.676762967433e+01 
       6.543257436139e-01       1.373177034980e+01 
       7.316165431491e-01       1.057847544004e+01 
       8.533231745369e-01       7.355697003823e+00 
       1.047917874929e+00       4.498455362882e+00 
       1.316634304804e+00       2.583351259268e+00 
       1.657490580477e+00       1.464855998020e+00 
       2.086656792062e+00       8.245566219838e-01 
       2.626945261091e+00       4.610804017918e-01 
       3.307128144579e+00       2.562791766148e-01 
       4.163427661270e+00       1.416611873220e-01 
       5.241444882940e+00       7.790851527574e-02 
       6.598588157652e+00       4.264687904886e-02 
       8.307130313632e+00       2.324382207396e-02 
       1.045805745092e+01       1.261751523941e-02 
