# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.866276127097e-02       1.133679954841e+03 
       1.020486778653e-01       1.094726632493e+03 
       1.055311376817e-01       1.063219275586e+03 
       1.091158365453e-01       1.034336875393e+03 
       1.128084008572e-01       1.003251573207e+03 
       1.166144116943e-01       9.659292662233e+02 
       1.205394229501e-01       9.199682291990e+02 
       1.245889750888e-01       8.652189919627e+02 
       1.287686057984e-01       8.039117274507e+02 
       1.330838586421e-01       7.401480311127e+02 
       1.375402906832e-01       6.788539880986e+02 
       1.421434799852e-01       6.245158872358e+02 
       1.468990338343e-01       5.800885517156e+02 
       1.518125985067e-01       5.463455292076e+02 
       1.568898713785e-01       5.217530008990e+02 
       1.621366161679e-01       5.028563499793e+02 
       1.675586820881e-01       4.851848823337e+02 
       1.731620276850e-01       4.646160866570e+02 
       1.789527501361e-01       4.388488098621e+02 
       1.849371207967e-01       4.083035661795e+02 
       1.911216278052e-01       3.758420663981e+02 
       1.975130266101e-01       3.453350914358e+02 
       2.041183993588e-01       3.198364534665e+02 
       2.109452242201e-01       3.002944186829e+02 
       2.180014558919e-01       2.853170833088e+02 
       2.252956188136e-01       2.720144069068e+02 
       2.328369149604e-01       2.575827713027e+02 
       2.406353485882e-01       2.408687923159e+02 
       2.487018709495e-01       2.228886341644e+02 
       2.570485488660e-01       2.058608585266e+02 
       2.656887621860e-01       1.914999654455e+02 
       2.746374366690e-01       1.798788446433e+02 
       2.839113208553e-01       1.696137924676e+02 
       2.935293181737e-01       1.591340487145e+02 
       3.035128892026e-01       1.479832161521e+02 
       3.138865439969e-01       1.369864617794e+02 
       3.246784513450e-01       1.271809817026e+02 
       3.359212015885e-01       1.187108405928e+02 
       3.476527736115e-01       1.108421033135e+02 
       3.599177769159e-01       1.029449107805e+02 
       3.727690697710e-01       9.517771189295e+01 
       3.862698998448e-01       8.803849986820e+01 
       4.004967838351e-01       8.155478334665e+01 
       4.155434534744e-01       7.534221621315e+01 
       4.315263752981e-01       6.928711099504e+01 
       4.485926526912e-01       6.359740675798e+01 
       4.669316394818e-01       5.826394168863e+01 
       4.867925293608e-01       5.311248238985e+01 
       5.085119370346e-01       4.817345669414e+01 
       5.325589307862e-01       4.345028252317e+01 
       5.596121286472e-01       3.885494921295e+01 
       5.906992753181e-01       3.438017064096e+01 
       6.274671039929e-01       2.995971206608e+01 
       6.727440190461e-01       2.553688217453e+01 
       7.318095616785e-01       2.102697042335e+01 
       8.154000644327e-01       1.634393838495e+01 
       9.457976945132e-01       1.152450803188e+01 
       1.155822002347e+00       7.140062238510e+00 
       1.450970262212e+00       4.114546014404e+00 
       1.826563057439e+00       2.335995542256e+00 
       2.299506154287e+00       1.316270734077e+00 
       2.894906731844e+00       7.366988460160e-01 
       3.644471649492e+00       4.097945941748e-01 
       4.588117972109e+00       2.266752738666e-01 
       5.776098307397e+00       1.247400890997e-01 
       7.271676940204e+00       6.832041265516e-02 
       9.154498886380e+00       3.725578151066e-02 
       1.152483128031e+01       2.023345920215e-02 
