# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.266124172536e-02       4.489740841834e+03 
       9.599639906110e-02       4.220043376862e+03 
       9.940552639984e-02       3.980586999269e+03 
       1.028960888072e-01       3.774514357632e+03 
       1.064751518243e-01       3.602195501891e+03 
       1.101494897372e-01       3.461112561659e+03 
       1.139256659135e-01       3.345979683500e+03 
       1.178100928553e-01       3.249133596819e+03 
       1.218090772719e-01       3.161267170618e+03 
       1.259288539606e-01       3.072570958916e+03 
       1.301756112791e-01       2.974255430755e+03 
       1.345555103336e-01       2.860242555157e+03 
       1.390746995607e-01       2.728606963743e+03 
       1.437393260884e-01       2.582241086009e+03 
       1.485555450696e-01       2.428345124719e+03 
       1.535295280529e-01       2.276716746399e+03 
       1.586674713787e-01       2.137280381711e+03 
       1.639756055362e-01       2.017586198697e+03 
       1.694602063879e-01       1.920963481995e+03 
       1.751276091457e-01       1.845725280350e+03 
       1.809842259726e-01       1.785561648497e+03 
       1.870365680721e-01       1.731164356589e+03 
       1.932912731253e-01       1.672989277050e+03 
       1.997551389389e-01       1.604566437145e+03 
       2.064351641781e-01       1.525042211080e+03 
       2.133385970956e-01       1.439456990947e+03 
       2.204729932232e-01       1.356270327001e+03 
       2.278462830945e-01       1.283316580226e+03 
       2.354668512123e-01       1.224287236813e+03 
       2.433436276998e-01       1.177340346130e+03 
       2.514861943763e-01       1.136321976843e+03 
       2.599049074283e-01       1.094131368436e+03 
       2.686110394117e-01       1.046725952299e+03 
       2.776169440854e-01       9.953129608898e+02 
       2.869362485817e-01       9.449644918669e+02 
       2.965840787511e-01       9.006159548830e+02 
       3.065773252818e-01       8.635618235512e+02 
       3.169349605446e-01       8.309592085167e+02 
       3.276784192672e-01       7.985117557692e+02 
       3.388320604206e-01       7.641542384303e+02 
       3.504237335700e-01       7.294588974439e+02 
       3.624854811097e-01       6.974165878765e+02 
       3.750544193191e-01       6.690934991400e+02 
       3.881738576949e-01       6.428002628856e+02 
       4.018947400936e-01       6.164416524213e+02 
       4.162775269915e-01       5.900023445299e+02 
       4.313946923925e-01       5.649589959521e+02 
       4.473340929433e-01       5.417544004938e+02 
       4.642036002711e-01       5.192925841057e+02 
       4.821376053146e-01       4.969515196115e+02 
       5.013063696713e-01       4.753150021029e+02 
       5.219298362456e-01       4.545070449141e+02 
       5.442986636133e-01       4.338945326126e+02 
       5.688074238887e-01       4.134402915780e+02 
       5.960092190728e-01       3.931509809039e+02 
       6.267100244495e-01       3.725905265689e+02 
       6.621413008764e-01       3.515577010753e+02 
       7.042978598417e-01       3.295406901529e+02 
       7.566520306676e-01       3.058616951254e+02 
       8.257847999810e-01       2.793666321590e+02 
       9.252387980471e-01       2.482111081409e+02 
       1.082620437503e+00       2.101820530543e+02 
       1.332926849865e+00       1.669042687971e+02 
       1.675358931682e+00       1.268561978899e+02 
       2.109101494081e+00       9.346407416948e+01 
       2.655201282515e+00       6.653861193756e+01 
       3.342700367892e+00       4.570484567808e+01 
       4.208210437153e+00       3.036032224267e+01 
       5.297823057509e+00       1.959287538311e+01 
       6.669564074288e+00       1.234731899401e+01 
       8.396483698710e+00       7.635562194247e+00 
       1.057054669802e+01       4.653108447216e+00 
