# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.553661991220e-02       3.307300842250e+03 
       8.872352263282e-02       3.104791558758e+03 
       9.196731331326e-02       2.914200082073e+03 
       9.527666941147e-02       2.739850425340e+03 
       9.865952743487e-02       2.584886008947e+03 
       1.021232841748e-01       2.450929565909e+03 
       1.056749422534e-01       2.337886750212e+03 
       1.093212169616e-01       2.243895988344e+03 
       1.130686155477e-01       2.165433508829e+03 
       1.169234964907e-01       2.097598906918e+03 
       1.208921139910e-01       2.034620819485e+03 
       1.249806514135e-01       1.970604841238e+03 
       1.291952464314e-01       1.900479555868e+03 
       1.335420099682e-01       1.820986759541e+03 
       1.380270405956e-01       1.731455625456e+03 
       1.426564357595e-01       1.634068756216e+03 
       1.474363010126e-01       1.533429461263e+03 
       1.523727583097e-01       1.435462971305e+03 
       1.574719543447e-01       1.345933425821e+03 
       1.627400698563e-01       1.268998110189e+03 
       1.681833308004e-01       1.206181842908e+03 
       1.738080222677e-01       1.156000438535e+03 
       1.796205060114e-01       1.114324189396e+03 
       1.856272424417e-01       1.075493719396e+03 
       1.918348179389e-01       1.034059213200e+03 
       1.982499783411e-01       9.866904955475e+02 
       2.048796694758e-01       9.334531997459e+02 
       2.117310856382e-01       8.776863926195e+02 
       2.188117269762e-01       8.243753415994e+02 
       2.261294668449e-01       7.777984786955e+02 
       2.336926303379e-01       7.396270329577e+02 
       2.415100854242e-01       7.083337213660e+02 
       2.495913484286e-01       6.801346812509e+02 
       2.579467060120e-01       6.510799888820e+02 
       2.665873563799e-01       6.192690603624e+02 
       2.755255732043e-01       5.857904140452e+02 
       2.847748967482e-01       5.536343911798e+02 
       2.943503580080e-01       5.253694374912e+02 
       3.042687434488e-01       5.013519528831e+02 
       3.145489102466e-01       4.797362213182e+02 
       3.252121650992e-01       4.581756917863e+02 
       3.362827239310e-01       4.357979070002e+02 
       3.477882756744e-01       4.136770572957e+02 
       3.597606814539e-01       3.933968040719e+02 
       3.722368519986e-01       3.753068326228e+02 
       3.852598625897e-01       3.583428519815e+02 
       3.988803888968e-01       3.414536886833e+02 
       4.131585827853e-01       3.247870639994e+02 
       4.281665613542e-01       3.091297990189e+02 
       4.439917664577e-01       2.945803443178e+02 
       4.607415854189e-01       2.805087131021e+02 
       4.785498415047e-01       2.666692893200e+02 
       4.975861293656e-01       2.533879806653e+02 
       5.180696089577e-01       2.406525192037e+02 
       5.402900263025e-01       2.281309843317e+02 
       5.646409116525e-01       2.158375237367e+02 
       5.916742382783e-01       2.037373631753e+02 
       6.221949245829e-01       1.916090590741e+02 
       6.574339212312e-01       1.793497610878e+02 
       6.993874264609e-01       1.666934147527e+02 
       7.515348877528e-01       1.533044022289e+02 
       8.204808261238e-01       1.386257264633e+02 
       9.198309510026e-01       1.218148282290e+02 
       1.077254073874e+00       1.020229759600e+02 
       1.327225527361e+00       8.053553776832e+01 
       1.668346862746e+00       6.151742663924e+01 
       2.100278141174e+00       4.607393557260e+01 
       2.644093360171e+00       3.369029997738e+01 
       3.328716322194e+00       2.394671429538e+01 
       4.190605566664e+00       1.650234614654e+01 
       5.275659838680e+00       1.102420962926e+01 
       6.641662234896e+00       7.156797914033e+00 
       8.361357364064e+00       4.532916924846e+00 
       1.052632526271e+01       2.813132001449e+00 
