# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.158762994308e-01       1.137555540822e+02 
       5.392465383980e-01       1.035055992720e+02 
       5.652271481703e-01       9.356503204264e+01 
       5.946128166827e-01       8.386193561432e+01 
       6.286248944153e-01       7.430297662151e+01 
       6.692561912276e-01       6.477125259865e+01 
       7.200062677876e-01       5.511086300465e+01 
       7.875732967055e-01       4.511709189992e+01 
       8.858317675150e-01       3.460134789558e+01 
       1.042569671767e+00       2.382930113920e+01 
       1.289023078500e+00       1.453389666456e+01 
       1.621017566945e+00       8.436529888021e+00 
       2.040712324674e+00       4.839226566575e+00 
       2.569104520087e+00       2.752318124943e+00 
       3.234310965859e+00       1.553458892467e+00 
       4.071756264564e+00       8.707422764913e-01 
       5.126037432092e+00       4.849994572910e-01 
       6.453298785069e+00       2.685934178431e-01 
       8.124221830423e+00       1.479667370442e-01 
       1.022778931337e+01       8.112122858939e-02 
