# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070612511921e-02       6.179579537797e+03 
       2.606729771805e-02       5.642086026905e+03 
       3.279540846161e-02       4.827658854594e+03 
       4.064857158012e-02       4.016065414342e+03 
       4.713158816469e-02       3.544009033912e+03 
       5.185988803907e-02       3.294846643575e+03 
       5.578116514608e-02       3.127877009746e+03 
       5.929279966571e-02       2.994956259517e+03 
       6.257370078022e-02       2.875932482413e+03 
       6.571929177162e-02       2.760875379215e+03 
       6.878710399356e-02       2.644728491139e+03 
       7.181508419740e-02       2.525293170389e+03 
       7.483006375113e-02       2.402290452555e+03 
       7.785211515498e-02       2.276805837043e+03 
       8.089698200141e-02       2.150866713072e+03 
       8.397752313767e-02       2.027061040524e+03 
       8.710461574557e-02       1.908171547132e+03 
       9.028774398478e-02       1.796831655653e+03 
       9.353539602438e-02       1.695220600381e+03 
       9.685533951140e-02       1.604817138417e+03 
       1.002548171896e-01       1.526226170153e+03 
       1.037406884479e-01       1.459085873659e+03 
       1.073195332602e-01       1.402061615102e+03 
       1.109977293400e-01       1.352937361992e+03 
       1.147815098282e-01       1.308820084579e+03 
       1.186770065968e-01       1.266473403781e+03 
       1.226902827994e-01       1.222775204911e+03 
       1.268273573450e-01       1.175251393976e+03 
       1.310942233364e-01       1.122580394613e+03 
       1.354968620925e-01       1.064922796550e+03 
       1.400412540915e-01       1.003938034466e+03 
       1.447333879883e-01       9.424259839638e+02 
       1.495792687399e-01       8.836531673942e+02 
       1.545849257957e-01       8.305381727815e+02 
       1.597564222623e-01       7.849185008241e+02 
       1.650998659224e-01       7.470874722039e+02 
       1.706214229695e-01       7.157141507067e+02 
       1.763273353052e-01       6.881907861939e+02 
       1.822239422404e-01       6.613854590479e+02 
       1.883177074358e-01       6.326549945682e+02 
       1.946152519205e-01       6.007899813468e+02 
       2.011233940426e-01       5.664536905078e+02 
       2.078491972383e-01       5.318232121026e+02 
       2.148000265640e-01       4.995445781203e+02 
       2.219836150342e-01       4.715065313837e+02 
       2.294081409580e-01       4.480261464044e+02 
       2.370823176795e-01       4.278108099104e+02 
       2.450154974371e-01       4.087110833922e+02 
       2.532177914701e-01       3.889195763830e+02 
       2.617002090646e-01       3.679589903581e+02 
       2.704748189820e-01       3.468040525106e+02 
       2.795549377005e-01       3.270298287456e+02 
       2.889553502168e-01       3.096238842594e+02 
       2.986925708878e-01       2.943454704789e+02 
       3.087851541096e-01       2.800651799380e+02 
       3.192540677396e-01       2.657676162825e+02 
       3.301231463865e-01       2.513525012855e+02 
       3.414196474849e-01       2.375145168981e+02 
       3.531749411372e-01       2.248817911376e+02 
       3.654253760818e-01       2.133595056962e+02 
       3.782133804814e-01       2.023514404703e+02 
       3.915888800510e-01       1.915093047503e+02 
       4.056111514725e-01       1.810453981622e+02 
       4.203512827925e-01       1.712604743722e+02 
       4.358954958855e-01       1.620543975861e+02 
       4.523497186336e-01       1.531416168902e+02 
       4.698460110760e-01       1.445039376371e+02 
       4.885518145873e-01       1.362650458989e+02 
       5.086836289085e-01       1.283426554675e+02 
       5.305278733352e-01       1.206141463282e+02 
       5.544738669444e-01       1.130958601636e+02 
       5.810681943065e-01       1.057259420608e+02 
       6.111088349551e-01       9.841463994388e+01 
       6.458178579613e-01       9.109366325093e+01 
       6.871805303795e-01       8.363042591666e+01 
       7.386646356947e-01       7.585309587232e+01 
       8.068683117522e-01       6.749435709688e+01 
       9.054065361810e-01       5.818017849316e+01 
       1.061856515083e+00       4.765703399455e+01 
       1.309627785397e+00       3.689925799306e+01 
       1.646449447064e+00       2.796548977717e+01 
       2.072717279453e+00       2.103615988730e+01 
       2.609396320118e+00       1.561330116815e+01 
       3.285035336775e+00       1.136329168449e+01 
       4.135614464108e+00       8.070606793768e+00 
       5.206430142249e+00       5.574757284511e+00 
       6.554507210809e+00       3.738124342394e+00 
       8.251635689475e+00       2.433717289976e+00 
       1.038819385835e+01       1.542212821763e+00 
