# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.252121650992e-01       1.994906957218e+02 
       3.362827239310e-01       1.883488239315e+02 
       3.477882756744e-01       1.773113425543e+02 
       3.597606814539e-01       1.672363761975e+02 
       3.722368519986e-01       1.583233731482e+02 
       3.852598625897e-01       1.500025028638e+02 
       3.988803888968e-01       1.417025679040e+02 
       4.131585827853e-01       1.335042148970e+02 
       4.281665613542e-01       1.258441505495e+02 
       4.439917664577e-01       1.187847420665e+02 
       4.607415854189e-01       1.119825248463e+02 
       4.785498415047e-01       1.053042216567e+02 
       4.975861293656e-01       9.893891274406e+01 
       5.180696089577e-01       9.288908547372e+01 
       5.402900263025e-01       8.697570490352e+01 
       5.646409116525e-01       8.121873223860e+01 
       5.916742382783e-01       7.561517401852e+01 
       6.221949245829e-01       7.005901499770e+01 
       6.574339212312e-01       6.452369158481e+01 
       6.993874264609e-01       5.890365881972e+01 
       7.515348877528e-01       5.308413722933e+01 
       8.204808261238e-01       4.687846924131e+01 
       9.198309510026e-01       4.003855772164e+01 
       1.077254073874e+00       3.242320997247e+01 
       1.327225527361e+00       2.477596291498e+01 
       1.668346862746e+00       1.857772458070e+01 
       2.100278141174e+00       1.390175749857e+01 
       2.644093360171e+00       1.032090274517e+01 
       3.328716322194e+00       7.549787785319e+00 
       4.190605566664e+00       5.410691522122e+00 
       5.275659838680e+00       3.783049593046e+00 
       6.641662234896e+00       2.573392489922e+00 
       8.361357364064e+00       1.700930357378e+00 
       1.052632526271e+01       1.092986532121e+00 
