# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.368209636506e-02       1.208615190338e+03 
       7.678128837133e-02       1.150239980326e+03 
       7.988695089768e-02       1.089080450553e+03 
       8.301542554508e-02       1.026237732344e+03 
       8.618003750461e-02       9.632212845086e+02 
       8.939204227436e-02       9.017410780825e+02 
       9.266124172536e-02       8.435013658449e+02 
       9.599639906110e-02       7.900093225037e+02 
       9.940552639984e-02       7.424139088662e+02 
       1.028960888072e-01       7.013858273695e+02 
       1.064751518243e-01       6.670424603263e+02 
       1.101494897372e-01       6.389183408916e+02 
       1.139256659135e-01       6.159829794501e+02 
       1.178100928553e-01       5.967139697223e+02 
       1.218090772719e-01       5.792417376093e+02 
       1.259288539606e-01       5.615797282702e+02 
       1.301756112791e-01       5.419350875551e+02 
       1.345555103336e-01       5.190559084846e+02 
       1.390746995607e-01       4.925296705720e+02 
       1.437393260884e-01       4.629257020317e+02 
       1.485555450696e-01       4.317004196251e+02 
       1.535295280529e-01       4.008575602648e+02 
       1.586674713787e-01       3.724483718798e+02 
       1.639756055362e-01       3.480561236156e+02 
       1.694602063879e-01       3.284047312572e+02 
       1.751276091457e-01       3.131782629669e+02 
       1.809842259726e-01       3.010880547467e+02 
       1.870365680721e-01       2.902034820419e+02 
       1.932912731253e-01       2.785280462665e+02 
       1.997551389389e-01       2.646948103355e+02 
       2.064351641781e-01       2.485049166084e+02 
       2.133385970956e-01       2.309989894222e+02 
       2.204729932232e-01       2.139553369777e+02 
       2.278462830945e-01       1.990473806456e+02 
       2.354668512123e-01       1.870886589522e+02 
       2.433436276998e-01       1.777127443417e+02 
       2.514861943763e-01       1.696141633149e+02 
       2.599049074283e-01       1.612643557295e+02 
       2.686110394117e-01       1.517783305178e+02 
       2.776169440854e-01       1.414011288882e+02 
       2.869362485817e-01       1.312292803939e+02 
       2.965840787511e-01       1.223533982966e+02 
       3.065773252818e-01       1.150795071967e+02 
       3.169349605446e-01       1.087937887405e+02 
       3.276784192672e-01       1.025416794584e+02 
       3.388320604206e-01       9.585203398028e+01 
       3.504237335700e-01       8.907063700168e+01 
       3.624854811097e-01       8.287991483064e+01 
       3.750544193191e-01       7.753800907434e+01 
       3.881738576949e-01       7.266659611080e+01 
       4.018947400936e-01       6.777922245602e+01 
       4.162775269915e-01       6.286883438382e+01 
       4.313946923925e-01       5.828931264005e+01 
       4.473340929433e-01       5.415869555660e+01 
       4.642036002711e-01       5.022067170177e+01 
       4.821376053146e-01       4.632669097508e+01 
       5.013063696713e-01       4.263019049298e+01 
       5.219298362456e-01       3.917771435888e+01 
       5.442986636133e-01       3.582228603940e+01 
       5.688074238887e-01       3.257319023646e+01 
       5.960092190728e-01       2.946155719098e+01 
       6.267100244495e-01       2.640841071814e+01 
       6.621413008764e-01       2.341804610533e+01 
       7.042978598417e-01       2.043902080419e+01 
       7.566520306676e-01       1.743199461634e+01 
       8.257847999810e-01       1.433172917417e+01 
       9.252387980471e-01       1.107841854601e+01 
       1.082620437503e+00       7.725855282278e+00 
       1.332926849865e+00       4.755834840167e+00 
       1.675358931682e+00       2.763352764151e+00 
       2.109101494081e+00       1.585081896656e+00 
       2.655201282515e+00       9.016747798562e-01 
       3.342700367892e+00       5.090898906495e-01 
       4.208210437153e+00       2.854860088782e-01 
       5.297823057509e+00       1.591052247309e-01 
       6.669564074288e+00       8.817101594779e-02 
       8.396483698710e+00       4.860871249172e-02 
       1.057054669802e+01       2.667039592580e-02 
