# Matter power spectrum P(k) at redshift z=2
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178021346425e-01       5.126660994720e+02 
       1.217607589835e-01       4.836318577017e+02 
       1.258463163809e-01       4.466967095732e+02 
       1.300642511884e-01       4.050190427226e+02 
       1.344200198809e-01       3.629870991766e+02 
       1.389190983848e-01       3.249988510408e+02 
       1.435669899911e-01       2.943418641982e+02 
       1.483692346606e-01       2.725197179317e+02 
       1.533314205093e-01       2.590763380208e+02 
       1.584591982501e-01       2.517755001870e+02 
       1.637582993566e-01       2.470754825692e+02 
       1.692345587105e-01       2.410180795997e+02 
       1.748939424948e-01       2.305411106239e+02 
       1.807425821011e-01       2.147430063021e+02 
       1.867868148456e-01       1.952851833903e+02 
       1.930332323281e-01       1.755009937010e+02 
       1.994887373481e-01       1.587012431658e+02 
       2.061606104016e-01       1.466993225606e+02 
       2.130565869604e-01       1.392199506844e+02 
       2.201849469774e-01       1.342215639593e+02 
       2.275546183998e-01       1.289582246200e+02 
       2.351752969328e-01       1.214837121702e+02 
       2.430575849081e-01       1.117827190558e+02 
       2.512131529245e-01       1.015798547284e+02 
       2.596549290045e-01       9.290904919725e+01 
       2.683973214324e-01       8.665188058602e+01 
       2.774564833307e-01       8.210061102218e+01 
       2.868506295640e-01       7.769931199755e+01 
       2.966004199816e-01       7.238944050245e+01 
       3.067294276869e-01       6.644431905029e+01 
       3.172647174970e-01       6.096098343809e+01 
       3.282375688502e-01       5.660550655790e+01 
       3.396843903816e-01       5.300710963841e+01 
       3.516478921867e-01       4.935805416444e+01 
       3.641786095378e-01       4.542819262427e+01 
       3.773369135952e-01       4.169838577198e+01 
       3.911957089087e-01       3.851623568895e+01 
       4.058441187069e-01       3.561509380034e+01 
       4.213926225992e-01       3.267310866762e+01 
       4.379803836873e-01       2.983587429660e+01 
       4.557859705649e-01       2.727862868288e+01 
       4.750435156424e-01       2.483516544729e+01 
       4.960679063909e-01       2.244389271799e+01 
       5.192956393341e-01       2.020181730346e+01 
       5.453542097834e-01       1.802806187718e+01 
       5.751865665571e-01       1.591754085394e+01 
       6.102891138912e-01       1.385110913424e+01 
       6.532018813671e-01       1.179896769596e+01 
       7.086014263164e-01       9.724525319624e+00 
       7.858833830123e-01       7.591143961557e+00 
       9.047100954984e-01       5.402872945577e+00 
       1.097241942895e+00       3.372201160417e+00 
       1.375048173513e+00       1.928601923923e+00 
       1.730888387811e+00       1.082749480140e+00 
       2.179058123712e+00       6.035320856470e-01 
       2.743271644440e+00       3.343088896620e-01 
       3.453574384640e+00       1.841217555027e-01 
       4.347792554344e+00       1.008741454678e-01 
       5.473546531874e+00       5.499899769532e-02 
       6.890786821614e+00       2.985323675738e-02 
       8.674986636986e+00       1.613727039636e-02 
       1.092116112428e+01       8.689398994440e-03 
