# Matter power spectrum P(k) at redshift z=0.5
# for k=2.3204e-07 to 11.6431 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.921147655857e-02       1.137945476314e+04 
       3.672256769112e-02       1.037831669308e+04 
       4.507699527361e-02       9.270885862709e+03 
       5.149096343532e-02       8.570260752986e+03 
       5.629802466371e-02       8.128964517856e+03 
       6.036766516146e-02       7.794021031708e+03 
       6.405247562263e-02       7.507849138541e+03 
       6.751759069801e-02       7.244401013195e+03 
       7.085372371231e-02       6.990283509903e+03 
       7.411673950923e-02       6.738498566005e+03 
       7.734408376812e-02       6.485909056767e+03 
       8.056257614306e-02       6.231997199233e+03 
       8.379249558362e-02       5.978108722965e+03 
       8.704989274323e-02       5.726875153813e+03 
       9.034798043114e-02       5.481693189411e+03 
       9.369801138436e-02       5.246221526829e+03 
       9.710985488729e-02       5.023895735338e+03 
       1.005923882054e-01       4.817482703508e+03 
       1.041537696168e-01       4.628703014386e+03 
       1.078016331410e-01       4.457953468600e+03 
       1.115432299305e-01       4.304159626633e+03 
       1.153855323645e-01       4.164789583219e+03 
       1.193353114606e-01       4.036057391070e+03 
       1.233991948167e-01       3.913337393734e+03 
       1.275837101268e-01       3.791786188796e+03 
       1.318953178929e-01       3.667119762391e+03 
       1.363404360242e-01       3.536425990014e+03 
       1.409254583904e-01       3.398825526565e+03 
       1.456567689836e-01       3.255769159045e+03 
       1.505407530682e-01       3.110810241824e+03 
       1.555838065163e-01       2.968827024866e+03 
       1.607923444137e-01       2.834845242375e+03 
       1.661728099428e-01       2.712754096831e+03 
       1.717316845078e-01       2.604260258338e+03 
       1.774755000347e-01       2.508377438855e+03 
       1.834108543622e-01       2.421641831687e+03 
       1.895444306271e-01       2.339093799921e+03 
       1.958830215394e-01       2.255851340021e+03 
       2.024335594388e-01       2.168815107263e+03 
       2.092031530317e-01       2.077816801668e+03 
       2.161991317233e-01       1.985595273416e+03 
       2.234290985037e-01       1.896481547412e+03 
       2.309009924138e-01       1.814359827539e+03 
       2.386231617328e-01       1.740887312011e+03 
       2.466044492013e-01       1.674838715646e+03 
       2.548542908440e-01       1.612907232684e+03 
       2.633828303014e-01       1.551590585478e+03 
       2.722010510584e-01       1.489144934528e+03 
       2.813209295943e-01       1.426389242054e+03 
       2.907556133276e-01       1.365793395297e+03 
       3.005196283529e-01       1.309520319905e+03 
       3.106291234517e-01       1.257891496513e+03 
       3.211021588288e-01       1.209386181534e+03 
       3.319590506544e-01       1.162069138921e+03 
       3.432227860285e-01       1.115181793144e+03 
       3.549195277969e-01       1.069482522246e+03 
       3.670792352709e-01       1.026125135551e+03 
       3.797364361511e-01       9.853470119616e+02 
       3.929311980493e-01       9.463511850155e+02 
       4.067103668619e-01       9.083411593563e+02 
       4.211291668625e-01       8.713332815693e+02 
       4.362532986198e-01       8.357763144409e+02 
       4.521617336848e-01       8.016959965053e+02 
       4.689505029746e-01       7.686579260814e+02 
       4.867379324181e-01       7.364208776670e+02 
       5.056720369278e-01       7.050674816650e+02 
       5.259412204591e-01       6.745230324708e+02 
       5.477901968930e-01       6.445154270217e+02 
       5.715444478487e-01       6.148979220009e+02 
       5.976492114831e-01       5.855123440850e+02 
       6.267343815266e-01       5.560591345161e+02 
       6.597281704705e-01       5.262162263966e+02 
       6.980684791815e-01       4.955049965554e+02 
       7.441245040136e-01       4.632227015303e+02 
       8.021063540691e-01       4.282602979662e+02 
       8.801767941700e-01       3.887982052275e+02 
       9.953614979557e-01       3.419575251362e+02 
       1.180680045702e+00       2.849437676095e+02 
       1.466722111818e+00       2.225437501102e+02 
       1.845323311000e+00       1.661280754364e+02 
       2.323109661030e+00       1.189264217016e+02 
       2.924621752813e+00       8.156704633765e+01 
       3.681880644493e+00       5.387427519105e+01 
       4.635213106545e+00       3.452518746204e+01 
       5.835387568911e+00       2.162107488140e+01 
       7.346317698170e+00       1.331041352165e+01 
       9.248466033339e+00       8.092781638013e+00 
       1.164312890949e+01       4.876486296017e+00 
