# Matter power spectrum P(k) at redshift z=1
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.796927560278e-01       9.220669925557e+02 
       2.891228352647e-01       8.827809387256e+02 
       2.988985688024e-01       8.493263546683e+02 
       3.090406609596e-01       8.167007903490e+02 
       3.195726769049e-01       7.814729323884e+02 
       3.305216018980e-01       7.446513260039e+02 
       3.419185367855e-01       7.100718053637e+02 
       3.537995733713e-01       6.800063131528e+02 
       3.662069102754e-01       6.528760846848e+02 
       3.791902947980e-01       6.255518496151e+02 
       3.928089134758e-01       5.973465783469e+02 
       4.071339106812e-01       5.703779266735e+02 
       4.222518029630e-01       5.459028090940e+02 
       4.382691980820e-01       5.224616698249e+02 
       4.553194599253e-01       4.987207357714e+02 
       4.735723543766e-01       4.756159587611e+02 
       4.932484030928e-01       4.537467268829e+02 
       5.146409364846e-01       4.320196811048e+02 
       5.381512536834e-01       4.103539742984e+02 
       5.643471575778e-01       3.890648341448e+02 
       5.940654914103e-01       3.674316726450e+02 
       6.286028593357e-01       3.453984458523e+02 
       6.700961430580e-01       3.223359050614e+02 
       7.223436899250e-01       2.975688112779e+02 
       7.927121349780e-01       2.698552603927e+02 
       8.965686774088e-01       2.373355980506e+02 
       1.063689912192e+00       1.983963583479e+02 
       1.321521195603e+00       1.567272822286e+02 
       1.662655719430e+00       1.197922233328e+02 
       2.093146489832e+00       8.887727266372e+01 
       2.635115276909e+00       6.362348736898e+01 
       3.317413585100e+00       4.383280066369e+01 
       4.176376263713e+00       2.912701577387e+01 
       5.257746207602e+00       1.876620199462e+01 
       6.619110309515e+00       1.179258310176e+01 
       8.332966172117e+00       7.267246241479e+00 
       1.049058286970e+01       4.412418313838e+00 
