# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.825117877689e-02       2.526248399688e+03 
       6.201821673894e-02       2.412605061762e+03 
       6.551736976728e-02       2.312780676142e+03 
       6.885986945348e-02       2.216267468783e+03 
       7.211155896550e-02       2.117816227559e+03 
       7.531527343015e-02       2.015182186408e+03 
       7.850097242732e-02       1.908114151561e+03 
       8.169086816477e-02       1.797769711772e+03 
       8.490225022326e-02       1.686272300442e+03 
       8.814914776073e-02       1.576311369631e+03 
       9.144336063110e-02       1.470760850487e+03 
       9.479512707641e-02       1.372325219169e+03 
       9.821357163299e-02       1.283234398922e+03 
       1.017070145049e-01       1.205007534559e+03 
       1.052831904539e-01       1.138295597911e+03 
       1.089494067223e-01       1.082803836713e+03 
       1.127126587350e-01       1.037291159710e+03 
       1.165797158492e-01       9.996502684582e+02 
       1.205571854032e-01       9.670847654547e+02 
       1.246515607728e-01       9.364071099865e+02 
       1.288692574908e-01       9.044678228636e+02 
       1.332166404024e-01       8.686823514126e+02 
       1.377000441100e-01       8.275573961386e+02 
       1.423257884830e-01       7.810633500099e+02 
       1.471001906870e-01       7.306976010543e+02 
       1.520295749802e-01       6.791581716706e+02 
       1.571202813853e-01       6.296822529471e+02 
       1.623786742601e-01       5.852318346984e+02 
       1.678111517347e-01       5.477594461243e+02 
       1.734241569492e-01       5.177397901460e+02 
       1.792241920040e-01       4.940613456299e+02 
       1.852178355202e-01       4.743084523242e+02 
       1.914117647001e-01       4.554291725947e+02 
       1.978127827697e-01       4.346960780226e+02 
       2.044278526891e-01       4.106784736509e+02 
       2.112641380284e-01       3.837822636855e+02 
       2.183290519376e-01       3.560065506592e+02 
       2.256303151967e-01       3.299681984362e+02 
       2.331760244240e-01       3.076797012071e+02 
       2.409747316729e-01       2.896836007376e+02 
       2.490355368559e-01       2.749161123898e+02 
       2.573681947434e-01       2.613402688362e+02 
       2.659832387012e-01       2.470766748367e+02 
       2.748921238950e-01       2.314453699608e+02 
       2.841073934454e-01       2.152362793027e+02 
       2.936428720142e-01       1.999853170167e+02 
       3.035138926232e-01       1.868029579210e+02 
       3.137375642540e-01       1.756368891204e+02 
       3.243330901051e-01       1.654687533487e+02 
       3.353221495001e-01       1.552370868201e+02 
       3.467293606666e-01       1.447029075803e+02 
       3.585828473963e-01       1.344805254540e+02 
       3.709149406298e-01       1.252551182270e+02 
       3.837630573328e-01       1.170553236973e+02 
       3.971708152159e-01       1.093381658169e+02 
       4.111894654075e-01       1.016970815578e+02 
       4.258797600939e-01       9.427956197391e+01 
       4.413144248997e-01       8.741615747459e+01 
       4.575814873158e-01       8.108197745716e+01 
       4.747888415271e-01       7.500119743057e+01 
       4.930706398108e-01       6.911707520832e+01 
       5.125964521164e-01       6.356883340138e+01 
       5.335847441492e-01       5.832308867583e+01 
       5.563233190750e-01       5.325805807599e+01 
       5.812014229541e-01       4.839691639482e+01 
       6.087622631734e-01       4.372267992510e+01 
       6.397931202517e-01       3.916849551561e+01 
       6.754889162253e-01       3.471704709376e+01 
       7.177694311226e-01       3.030522646060e+01 
       7.699429875347e-01       2.587258165264e+01 
       8.382085191563e-01       2.133170844646e+01 
       9.352116201380e-01       1.659254678546e+01 
       1.087104111763e+00       1.169858188489e+01 
       1.331121966298e+00       7.257557232925e+00 
       1.671646118917e+00       4.204007563758e+00 
       2.104383577493e+00       2.399985865230e+00 
       2.649261530202e+00       1.359100630415e+00 
       3.335222662569e+00       7.641213125007e-01 
       4.198796563899e+00       4.268015172265e-01 
       5.285971693247e+00       2.369701150708e-01 
       6.654644090653e+00       1.308540122248e-01 
       8.377700552169e+00       7.189548030043e-02 
       1.054690011753e+01       3.931957003753e-02 
