# Matter power spectrum P(k) at redshift z=1
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.326945119825e-01       3.454131568699e+02 
       3.441542791611e-01       3.231152339412e+02 
       3.560979160733e-01       3.019621564927e+02 
       3.685670924055e-01       2.817052537707e+02 
       3.816108675699e-01       2.624185308229e+02 
       3.952875243967e-01       2.442185510919e+02 
       4.096670058489e-01       2.270121928248e+02 
       4.248342092215e-01       2.106156924961e+02 
       4.408935251221e-01       1.949708510829e+02 
       4.579752259461e-01       1.800879668143e+02 
       4.762446754990e-01       1.658938863104e+02 
       4.959159723441e-01       1.522895698309e+02 
       5.172728032893e-01       1.392280357618e+02 
       5.407014918421e-01       1.266412670822e+02 
       5.667456320092e-01       1.144383553869e+02 
       5.962010003393e-01       1.025330577739e+02 
       6.302903774054e-01       9.081040412281e+01 
       6.710084167365e-01       7.912778840811e+01 
       7.218568717706e-01       6.729500894424e+01 
       7.895359019381e-01       5.506315276251e+01 
       8.879212875856e-01       4.220402814745e+01 
       1.044822525220e+00       2.904260567237e+01 
       1.291636966712e+00       1.769115574666e+01 
       1.624280856507e+00       1.025231714127e+01 
       2.044819968178e+00       5.870911300901e+00 
       2.574275734518e+00       3.333529557349e+00 
       3.240821139115e+00       1.878389358082e+00 
       4.079952087111e+00       1.051135762964e+00 
       5.136355361367e+00       5.845162783336e-01 
       6.466288288430e+00       3.231757484578e-01 
       8.140574646292e+00       1.777448288549e-01 
       1.024837628882e+01       9.728759800028e-02 
