# Matter power spectrum P(k) at redshift z=1
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.226515007027e-01       2.044650049043e+03 
       1.267761152848e-01       1.968193079229e+03 
       1.310323409154e-01       1.881262844181e+03 
       1.354259203559e-01       1.784428152363e+03 
       1.399626059684e-01       1.681037427764e+03 
       1.446481674536e-01       1.576547824099e+03 
       1.494883998460e-01       1.477239186311e+03 
       1.544891326312e-01       1.388644215595e+03 
       1.596562408263e-01       1.314120773054e+03 
       1.649956588469e-01       1.253932545907e+03 
       1.705133979717e-01       1.205076094883e+03 
       1.762155682113e-01       1.161989522893e+03 
       1.821084053835e-01       1.118155467254e+03 
       1.881983042012e-01       1.068313329137e+03 
       1.944918582000e-01       1.010522954403e+03 
       2.009959073634e-01       9.470352258010e+02 
       2.077175943727e-01       8.832969817194e+02 
       2.146644305071e-01       8.254153405654e+02 
       2.218443723787e-01       7.773180624160e+02 
       2.292659109098e-01       7.389837615020e+02 
       2.369381742732e-01       7.065628935626e+02 
       2.448710469472e-01       6.744523045014e+02 
       2.530753076093e-01       6.384835265187e+02 
       2.615627893607e-01       5.984061468307e+02 
       2.703465667829e-01       5.578009931227e+02 
       2.794411756685e-01       5.212856154525e+02 
       2.888628730444e-01       4.910890423790e+02 
       2.986299474695e-01       4.655779247885e+02 
       3.087630927856e-01       4.408367134099e+02 
       3.192858628299e-01       4.141205762664e+02 
       3.302252305955e-01       3.861701313779e+02 
       3.416122836616e-01       3.600256038830e+02 
       3.534830995257e-01       3.375581824026e+02 
       3.658798614766e-01       3.175524333954e+02 
       3.788523005617e-01       2.974757205909e+02 
       3.924595863994e-01       2.767297032979e+02 
       4.067728462982e-01       2.570428773651e+02 
       4.218785805644e-01       2.395020356028e+02 
       4.378833832806e-01       2.229279090442e+02 
       4.549206103292e-01       2.061906445056e+02 
       4.731600308178e-01       1.900926142354e+02 
       4.928221909272e-01       1.752034375521e+02 
       5.142004855603e-01       1.606123020845e+02 
       5.376963540002e-01       1.462866825924e+02 
       5.638778859438e-01       1.325988668686e+02 
       5.935825063730e-01       1.189991357533e+02 
       6.281080242932e-01       1.056115900921e+02 
       6.695939249050e-01       9.211886743479e+01 
       7.218445094705e-01       7.835505078183e+01 
       7.922407130048e-01       6.397747154185e+01 
       8.961821127799e-01       4.873481207020e+01 
       1.063474777453e+00       3.318614514678e+01 
       1.321417198729e+00       2.018038585311e+01 
       1.662541615578e+00       1.179646660327e+01 
       2.093003136901e+00       6.816438696594e+00 
       2.634934807164e+00       3.902907693735e+00 
       3.317186387151e+00       2.216337055134e+00 
       4.176090238442e+00       1.249217239654e+00 
       5.257386123120e+00       6.993465851793e-01 
       6.618656990010e+00       3.890999512690e-01 
       8.332395476673e+00       2.152655592029e-01 
       1.048986440670e+01       1.184771743617e-01 
