# Matter power spectrum P(k) at redshift z=0
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.353790686466e-03       2.039967692482e+04 
       1.051679938000e-02       2.254616316239e+04 
       1.323986599023e-02       2.411679965601e+04 
       1.666800374381e-02       2.473647840154e+04 
       2.098377328361e-02       2.404153219517e+04 
       2.641686381856e-02       2.186900305916e+04 
       3.323799144030e-02       1.855540363161e+04 
       4.125131149404e-02       1.523748971402e+04 
       4.795906880920e-02       1.332106323043e+04 
       5.283258668590e-02       1.235045447862e+04 
       5.685922045805e-02       1.172564652091e+04 
       6.045807764491e-02       1.124204896037e+04 
       6.381659591267e-02       1.081404715946e+04 
       6.703423340782e-02       1.039887968923e+04 
       7.017073326543e-02       9.974140050232e+03 
       7.326539167171e-02       9.529479797519e+03 
       7.634593288154e-02       9.062853338824e+03 
       7.943305955039e-02       8.578334909476e+03 
       8.254298437910e-02       8.084437208628e+03 
       8.568893168839e-02       7.592536082398e+03 
       8.888207487398e-02       7.115296373813e+03 
       9.213214664113e-02       6.665135456826e+03 
       9.544785014520e-02       6.252821551225e+03 
       9.883714398970e-02       5.886308774521e+03 
       1.023074444615e-01       5.569881506658e+03 
       1.058657717801e-01       5.303639356193e+03 
       1.095188574406e-01       5.083330843327e+03 
       1.132732238687e-01       4.900561389428e+03 
       1.171352439671e-01       4.743446284256e+03 
       1.211111858091e-01       4.597818658722e+03 
       1.252072462339e-01       4.449063300001e+03 
       1.294295761057e-01       4.284480422820e+03 
       1.337842993411e-01       4.095800713584e+03 
       1.382775273699e-01       3.881192642218e+03 
       1.429153704073e-01       3.646009631411e+03 
       1.477039467179e-01       3.401772140645e+03 
       1.526493909326e-01       3.163444450919e+03 
       1.577578623988e-01       2.945702352040e+03 
       1.630355544929e-01       2.759251865356e+03 
       1.684887057968e-01       2.608171380555e+03 
       1.741236140168e-01       2.488870527937e+03 
       1.799466535143e-01       2.390925112558e+03 
       1.859642973028e-01       2.299863937200e+03 
       1.921831443701e-01       2.201622979394e+03 
       1.986099531790e-01       2.087520071671e+03 
       2.052516822191e-01       1.957648708344e+03 
       2.121155385147e-01       1.820657448660e+03 
       2.192090350492e-01       1.689581028301e+03 
       2.265400581696e-01       1.575707354619e+03 
       2.341169461810e-01       1.483545708927e+03 
       2.419485805593e-01       1.409174865382e+03 
       2.500444915202e-01       1.342638460714e+03 
       2.584149801034e-01       1.273451700286e+03 
       2.670712594972e-01       1.196532062832e+03 
       2.760256190919e-01       1.114786946173e+03 
       2.852916157477e-01       1.036274765575e+03 
       2.948842980939e-01       9.679791096458e+02 
       3.048204714308e-01       9.109278542188e+02 
       3.151190131482e-01       8.601423837173e+02 
       3.258012517157e-01       8.092312287467e+02 
       3.368914265663e-01       7.558151617450e+02 
       3.484172520431e-01       7.028815811993e+02 
       3.604106167204e-01       6.548569123182e+02 
       3.729084608956e-01       6.127551531591e+02 
       3.859538915141e-01       5.736275247986e+02 
       3.995976178054e-01       5.345425825878e+02 
       4.138998265890e-01       4.959530103584e+02 
       4.289326702975e-01       4.601408918821e+02 
       4.447836246137e-01       4.274289598604e+02 
       4.615601058011e-01       3.960396476500e+02 
       4.793959551853e-01       3.653091726364e+02 
       4.984607639502e-01       3.362528283265e+02 
       5.189736479249e-01       3.089014912804e+02 
       5.412242332045e-01       2.823488348007e+02 
       5.656057878568e-01       2.567484028145e+02 
       5.926697501739e-01       2.321377239782e+02 
       6.232199621127e-01       2.080356456575e+02 
       6.584851715500e-01       1.844177620370e+02 
       7.004568897982e-01       1.608987090787e+02 
       7.526040269538e-01       1.371544987270e+02 
       8.215060536872e-01       1.126803684844e+02 
       9.207097533263e-01       8.700470309622e+01 
       1.077797708055e+00       6.057370717868e+01 
       1.327440416099e+00       3.722461438907e+01 
       1.668540374491e+00       2.160510350919e+01 
       2.100519723159e+00       1.238030148829e+01 
       2.644397484010e+00       7.035390285087e+00 
       3.329099191418e+00       3.968174451470e+00 
       4.191087570459e+00       2.222994730240e+00 
       5.276266645505e+00       1.237640627618e+00 
       6.642426159429e+00       6.851586423609e-01 
       8.362319088071e+00       3.773392596824e-01 
       1.052753600150e+01       2.068215501165e-01 
