# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.598906445813e-02       2.002446507854e+03 
       9.948509232737e-02       1.908610314363e+03 
       1.030534589546e-01       1.820677487236e+03 
       1.067025342458e-01       1.739991191111e+03 
       1.104401485638e-01       1.667343210429e+03 
       1.142737382381e-01       1.602854884279e+03 
       1.182104526749e-01       1.545920691171e+03 
       1.222572340026e-01       1.495228780018e+03 
       1.264208766824e-01       1.448872994156e+03 
       1.307080722756e-01       1.404568274638e+03 
       1.351254430968e-01       1.359967339203e+03 
       1.396795675198e-01       1.313051235146e+03 
       1.443769990638e-01       1.262528969008e+03 
       1.492242809569e-01       1.208148955544e+03 
       1.542279575961e-01       1.150815199742e+03 
       1.593945841331e-01       1.092434704597e+03 
       1.647307352971e-01       1.035495945629e+03 
       1.702430144896e-01       9.824668757736e+02 
       1.759380641387e-01       9.351660487154e+02 
       1.818225782709e-01       8.942748892343e+02 
       1.879033182385e-01       8.591275129890e+02 
       1.941871325285e-01       8.278609659509e+02 
       2.006809815717e-01       7.979412023037e+02 
       2.073919684657e-01       7.669748280204e+02 
       2.143273765315e-01       7.335667379276e+02 
       2.214947146441e-01       6.978631923462e+02 
       2.289017713154e-01       6.614686164060e+02 
       2.365566785822e-01       6.267015348332e+02 
       2.444679868667e-01       5.955146906260e+02 
       2.526447521539e-01       5.686017983583e+02 
       2.610966370843e-01       5.451204517720e+02 
       2.698340279139e-01       5.231843142512e+02 
       2.788681697819e-01       5.009199806929e+02 
       2.882113233758e-01       4.775320765062e+02 
       2.978769469504e-01       4.536896807978e+02 
       3.078799088066e-01       4.309226659305e+02 
       3.182367368496e-01       4.104500333302e+02 
       3.289659138590e-01       3.923168378110e+02 
       3.400882297866e-01       3.754776765420e+02 
       3.516272060084e-01       3.587403567033e+02 
       3.636096113688e-01       3.417681695713e+02 
       3.760660966163e-01       3.252195425045e+02 
       3.890319832623e-01       3.099095341710e+02 
       4.025482562599e-01       2.959119879416e+02 
       4.166628291262e-01       2.825764474625e+02 
       4.314321782981e-01       2.693737742065e+02 
       4.469234855465e-01       2.564729012842e+02 
       4.632174913190e-01       2.443082189677e+02 
       4.804123617099e-01       2.328485339997e+02 
       4.986290312881e-01       2.217044585293e+02 
       5.180187461781e-01       2.107904872006e+02 
       5.387739761931e-01       2.003040354791e+02 
       5.611446449656e-01       1.901744852422e+02 
       5.854630516626e-01       1.802019381551e+02 
       6.121835786038e-01       1.704131133734e+02 
       6.419487464346e-01       1.607373131509e+02 
       6.757048188474e-01       1.510287715891e+02 
       7.149166003953e-01       1.411897039184e+02 
       7.619954617971e-01       1.310038997987e+02 
       8.212218374680e-01       1.201840130112e+02 
       9.008852429855e-01       1.082637762019e+02 
       1.018266541500e+00       9.456378718249e+01 
       1.206993215921e+00       7.860495027784e+01 
       1.498825683024e+00       6.205283859606e+01 
       1.885652353458e+00       4.779532530140e+01 
       2.373879494498e+00       3.605535508420e+01 
       2.988537182136e+00       2.645084370767e+01 
       3.762345402672e+00       1.876611487650e+01 
       4.736512235370e+00       1.284351685915e+01 
       5.962915616382e+00       8.491036795461e+00 
       7.506865997847e+00       5.446297486190e+00 
       9.450584367624e+00       3.407583800974e+00 
       1.189758081671e+01       2.090473437595e+00 
