# Matter power spectrum P(k) at redshift z=1
# for k=1.83113e-07 to 11.567 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167380003759e-01       1.449567379599e+03 
       1.206670622841e-01       1.379498525898e+03 
       1.247208156068e-01       1.297141911432e+03 
       1.289048015107e-01       1.205859734772e+03 
       1.332245671456e-01       1.111605633169e+03 
       1.376856732680e-01       1.021411067807e+03 
       1.422937017488e-01       9.415900677087e+02 
       1.470542638171e-01       8.762050696675e+02 
       1.519730098582e-01       8.261670177625e+02 
       1.570556415680e-01       7.890890361071e+02 
       1.623079272506e-01       7.598901503043e+02 
       1.677357210401e-01       7.321507424982e+02 
       1.733449868195e-01       7.000983857874e+02 
       1.791418276156e-01       6.606780236156e+02 
       1.851325212543e-01       6.147316057348e+02 
       1.913235630912e-01       5.664799583963e+02 
       1.977217166803e-01       5.214226867670e+02 
       2.043340733236e-01       4.837592404119e+02 
       2.111681215748e-01       4.546282341818e+02 
       2.182318279542e-01       4.318670981474e+02 
       2.255337303980e-01       4.113022438963e+02 
       2.330830463260e-01       3.890451500579e+02 
       2.408897977058e-01       3.636521960354e+02 
       2.489649561460e-01       3.367194779286e+02 
       2.573206119177e-01       3.114024501785e+02 
       2.659701719552e-01       2.900055920126e+02 
       2.749285934041e-01       2.724743083614e+02 
       2.842126613101e-01       2.567775476039e+02 
       2.938413217511e-01       2.407562396132e+02 
       3.038360853915e-01       2.238918591296e+02 
       3.142215214628e-01       2.074088853849e+02 
       3.250258691579e-01       1.927118327284e+02 
       3.362818032471e-01       1.799038925583e+02 
       3.480274047767e-01       1.679221281168e+02 
       3.603074081308e-01       1.559402335032e+02 
       3.731748259923e-01       1.442345629031e+02 
       3.866930994376e-01       1.334774239514e+02 
       4.009389909638e-01       1.236520534115e+02 
       4.160065498691e-01       1.142223444341e+02 
       4.320126607125e-01       1.050658402952e+02 
       4.491049890082e-01       9.646524352051e+01 
       4.674736632785e-01       8.837832836502e+01 
       4.873689756656e-01       8.057142473776e+01 
       5.091291510947e-01       7.309265730068e+01 
       5.332257128801e-01       6.592964413706e+01 
       5.603412016360e-01       5.896260776909e+01 
       5.915099919591e-01       5.217411392070e+01 
       6.283908053502e-01       4.546573825763e+01 
       6.738355137600e-01       3.874980076229e+01 
       7.331736588565e-01       3.189759565486e+01 
       8.172537593397e-01       2.477817740576e+01 
       9.485678583167e-01       1.745207295933e+01 
       1.159911508476e+00       1.080214319113e+01 
       1.456273548532e+00       6.226128677176e+00 
       1.833245189142e+00       3.536351339698e+00 
       2.307918498235e+00       1.993425274143e+00 
       2.905497245449e+00       1.116090027123e+00 
       3.657804316194e+00       6.210343975979e-01 
       4.604902805027e+00       3.436216685012e-01 
       5.797229160090e+00       1.891462928863e-01 
       7.298279107632e+00       1.036209129210e-01 
       9.187989030964e+00       5.651789013005e-02 
       1.156699287437e+01       3.070072083210e-02 
