# Matter power spectrum P(k) at redshift z=1
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.684034877629e-01       8.306867909894e+01 
       8.275865735082e-01       7.080954954981e+01 
       9.068911245982e-01       5.802494526414e+01 
       1.023183346985e+00       4.447152286655e+01 
       1.209665520624e+00       3.055395040430e+01 
       1.499893359626e+00       1.868338228925e+01 
       1.886744540533e+00       1.093376440925e+01 
       2.375249724610e+00       6.321726139208e+00 
       2.990262183874e+00       3.621474179773e+00 
       3.764517051188e+00       2.057406498310e+00 
       4.739246178873e+00       1.160069053951e+00 
       5.966357447331e+00       6.496496925764e-01 
       7.511199006293e+00       3.615535550948e-01 
       9.456039302065e+00       2.000775233028e-01 
       1.190444817229e+01       1.101443601865e-01 
