# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.169973048826e-03       2.044205285316e+03 
       5.249685037664e-03       2.440962763624e+03 
       6.608961897831e-03       2.875208750056e+03 
       8.320190078758e-03       3.328061367302e+03 
       1.047449872111e-02       3.766450149133e+03 
       1.318661261581e-02       4.139277217045e+03 
       1.660096171712e-02       4.377040149871e+03 
       2.089937126991e-02       4.402576437816e+03 
       2.631017058809e-02       4.164731619156e+03 
       3.307112060973e-02       3.699975195494e+03 
       4.054266510037e-02       3.214391795997e+03 
       4.624019706840e-02       2.933890016516e+03 
       5.052449030715e-02       2.773377873755e+03 
       5.415930986097e-02       2.661726949431e+03 
       5.745420363439e-02       2.572079281922e+03 
       6.055477805661e-02       2.491778711223e+03 
       6.354127294853e-02       2.413839602467e+03 
       6.646321656538e-02       2.334185985712e+03 
       6.935386540116e-02       2.250585484050e+03 
       7.223707219020e-02       2.162170116299e+03 
       7.513089364983e-02       2.069166646660e+03 
       7.804963583223e-02       1.972689454365e+03 
       8.100508556404e-02       1.874531522738e+03 
       8.400728864176e-02       1.776931687074e+03 
       8.706506147425e-02       1.682316672482e+03 
       9.018633865184e-02       1.593033716703e+03 
       9.337841552240e-02       1.511092547677e+03 
       9.664812128145e-02       1.437938654450e+03 
       1.000019446978e-01       1.374275627385e+03 
       1.034461267011e-01       1.319949184063e+03 
       1.069867292493e-01       1.273905737418e+03 
       1.106296868814e-01       1.234243201514e+03 
       1.143808454366e-01       1.198375288680e+03 
       1.182459911605e-01       1.163331952749e+03 
       1.222308725935e-01       1.126196637773e+03 
       1.263412170820e-01       1.084637605123e+03 
       1.305827433871e-01       1.037428414843e+03 
       1.349611716223e-01       9.848067729087e+02 
       1.394822315905e-01       9.285210346866e+02 
       1.441516704881e-01       8.714878071457e+02 
       1.489752608796e-01       8.171095983885e+02 
       1.539588098041e-01       7.684262379905e+02 
       1.591081698497e-01       7.273295204932e+02 
       1.644292530166e-01       6.940439395382e+02 
       1.699280481774e-01       6.670087893256e+02 
       1.756106429355e-01       6.432400215592e+02 
       1.814832506835e-01       6.191850938315e+02 
       1.875522436631e-01       5.919234217057e+02 
       1.938241928504e-01       5.603096258753e+02 
       2.003059155239e-01       5.254887190913e+02 
       2.070045314365e-01       4.903975149428e+02 
       2.139275286196e-01       4.584013034755e+02 
       2.210828399976e-01       4.317267490441e+02 
       2.284789322216e-01       4.104511450905e+02 
       2.361249084429e-01       3.925196892239e+02 
       2.440306271735e-01       3.748492616512e+02 
       2.522068399628e-01       3.550807332599e+02 
       2.606653513772e-01       3.329908569273e+02 
       2.694192057899e-01       3.105107887997e+02 
       2.784829068212e-01       2.902196499305e+02 
       2.878726770497e-01       2.734262336265e+02 
       2.976067679851e-01       2.592880805894e+02 
       3.077058334823e-01       2.456320291607e+02 
       3.181933841221e-01       2.308725662710e+02 
       3.290963460625e-01       2.153637931211e+02 
       3.404457562127e-01       2.008050728306e+02 
       3.522776374185e-01       1.882985637775e+02 
       3.646341143821e-01       1.772052535192e+02 
       3.775648560167e-01       1.660834939011e+02 
       3.911289672300e-01       1.545485030653e+02 
       4.053975100104e-01       1.435704424338e+02 
       4.204569224102e-01       1.338044063529e+02 
       4.364137459578e-01       1.245974820255e+02 
       4.534013055149e-01       1.152774259382e+02 
       4.715893818780e-01       1.062928556016e+02 
       4.911986140361e-01       9.799686365846e+01 
       5.125226420662e-01       8.986435451006e+01 
       5.359634391097e-01       8.186296394309e+01 
       5.620901887593e-01       7.422403311701e+01 
       5.917425370923e-01       6.662448255596e+01 
       6.262228977654e-01       5.914058290459e+01 
       6.676807156270e-01       5.159005790804e+01 
       7.199430896917e-01       4.388178587514e+01 
       7.904457361883e-01       3.582115593456e+01 
       8.947120049244e-01       2.726787662556e+01 
       1.062657237796e+00       1.854780271086e+01 
       1.321013792411e+00       1.127769605309e+01 
       1.662095627089e+00       6.597775010178e+00 
       2.092442739034e+00       3.815533950796e+00 
       2.634229311250e+00       2.186273045057e+00 
       3.316298220419e+00       1.242339305926e+00 
       4.174972102773e+00       7.006550419539e-01 
       5.255978473713e+00       3.924620297039e-01 
       6.616884864400e+00       2.184668438967e-01 
       8.330164502709e+00       1.209209120437e-01 
       1.048705577689e+01       6.658104584155e-02 
