# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109002157502e-01       1.459535234859e+03 
       1.146803835968e-01       1.409646168477e+03 
       1.185722060991e-01       1.361379922246e+03 
       1.225817370386e-01       1.311464400959e+03 
       1.267149863439e-01       1.257364998343e+03 
       1.309779384232e-01       1.197811232760e+03 
       1.353765661089e-01       1.133123783047e+03 
       1.399168415463e-01       1.065200312262e+03 
       1.446047451774e-01       9.971036409581e+02 
       1.494462738487e-01       9.323252096411e+02 
       1.544474489977e-01       8.739143552166e+02 
       1.596143258278e-01       8.237085077085e+02 
       1.649530043472e-01       7.818623449206e+02 
       1.704696431334e-01       7.467961205570e+02 
       1.761704766690e-01       7.156107808137e+02 
       1.820618370875e-01       6.849372424994e+02 
       1.881501811647e-01       6.520416325097e+02 
       1.944421233924e-01       6.158117187451e+02 
       2.009444759886e-01       5.771547336546e+02 
       2.076642967284e-01       5.385276173594e+02 
       2.146089455420e-01       5.027655307683e+02 
       2.217861509217e-01       4.717735840105e+02 
       2.292040873320e-01       4.457108208190e+02 
       2.368714650307e-01       4.230349582905e+02 
       2.447976340186e-01       4.013914341404e+02 
       2.529927042508e-01       3.789295973542e+02 
       2.614676848090e-01       3.553058233105e+02 
       2.702346454843e-01       3.316986985288e+02 
       2.793069052164e-01       3.098073525368e+02 
       2.886992531474e-01       2.905824772369e+02 
       2.984282097937e-01       2.736287877633e+02 
       3.085123381613e-01       2.576772046329e+02 
       3.189726177467e-01       2.417007107507e+02 
       3.298328986025e-01       2.257042240670e+02 
       3.411204584593e-01       2.104813664566e+02 
       3.528666939896e-01       1.966510341348e+02 
       3.651079887277e-01       1.840265173613e+02 
       3.778868165623e-01       1.719518959950e+02 
       3.912531636551e-01       1.601126191351e+02 
       4.052663872469e-01       1.487805896307e+02 
       4.199976838409e-01       1.382508020623e+02 
       4.355334231150e-01       1.283730418109e+02 
       4.519797372908e-01       1.188538755068e+02 
       4.694689736996e-01       1.097081349081e+02 
       4.881689856616e-01       1.010602801027e+02 
       5.082968773970e-01       9.280596345797e+01 
       5.301399796721e-01       8.483383004645e+01 
       5.540890310461e-01       7.717231216371e+01 
       5.806929137118e-01       6.975648494090e+01 
       6.107535029243e-01       6.251497713670e+01 
       6.454998537228e-01       5.539788853266e+01 
       6.869306309432e-01       4.830865547125e+01 
       7.385413844351e-01       4.113695560359e+01 
       8.069923680101e-01       3.373285648915e+01 
       9.060395960966e-01       2.595506366133e+01 
       1.063477092276e+00       1.796834862386e+01 
       1.312411586286e+00       1.099606427937e+01 
       1.650071499305e+00       6.380400229893e+00 
       2.077280123027e+00       3.656966443775e+00 
       2.615140613267e+00       2.078473228123e+00 
       3.292266973402e+00       1.172418691801e+00 
       4.144718555227e+00       6.568108601657e-01 
       5.217891513910e+00       3.656662170046e-01 
       6.568936222846e+00       2.024195031197e-01 
       8.269800739396e+00       1.114682087259e-01 
       1.041106230130e+01       6.108908994396e-02 
