# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.650297758379e-03       1.103488581579e+04 
       8.372228844021e-03       1.251011692050e+04 
       1.054001164509e-02       1.381897267901e+04 
       1.326908850062e-02       1.476993252110e+04 
       1.670479270474e-02       1.513095667172e+04 
       2.103008784211e-02       1.467815504165e+04 
       2.647517070091e-02       1.331454710211e+04 
       3.331141317481e-02       1.125552368945e+04 
       4.134362288530e-02       9.209597977453e+03 
       4.806933434157e-02       8.037547340904e+03 
       5.295549072243e-02       7.449459337455e+03 
       5.699222150216e-02       7.074387221082e+03 
       6.059993978036e-02       6.786503580603e+03 
       6.396663877521e-02       6.533302646327e+03 
       6.719205971696e-02       6.288584607108e+03 
       7.033611075528e-02       6.038590753218e+03 
       7.343819412481e-02       5.776899386647e+03 
       7.652610750614e-02       5.502123633581e+03 
       7.962060752462e-02       5.216582501584e+03 
       8.273794857458e-02       4.925285303681e+03 
       8.589138858336e-02       4.634984320630e+03 
       8.909212904734e-02       4.353229043430e+03 
       9.234992692791e-02       4.087443169469e+03 
       9.567350690115e-02       3.844083235613e+03 
       9.907084711870e-02       3.627942022001e+03 
       1.025493819809e-01       3.441641490638e+03 
       1.061161487734e-01       3.285332505657e+03 
       1.097778952922e-01       3.156602651093e+03 
       1.135411597094e-01       3.050599511109e+03 
       1.174123302743e-01       2.960403998199e+03 
       1.213976901255e-01       2.877715377690e+03 
       1.255034509737e-01       2.793895145303e+03 
       1.297357784271e-01       2.701328901716e+03 
       1.341008110681e-01       2.594903150463e+03 
       1.386046749529e-01       2.473221620842e+03 
       1.432534949117e-01       2.339111323964e+03 
       1.480534038366e-01       2.199095902647e+03 
       1.530105510186e-01       2.061843581593e+03 
       1.581311105171e-01       1.935988716560e+03 
       1.634212904942e-01       1.827960645328e+03 
       1.688873444152e-01       1.740405403800e+03 
       1.745355849994e-01       1.671544054963e+03 
       1.803724017881e-01       1.615595234805e+03 
       1.864042831915e-01       1.564294453822e+03 
       1.926378438711e-01       1.509385610459e+03 
       1.990798583151e-01       1.445501741864e+03 
       2.057373014816e-01       1.372259464009e+03 
       2.126173974154e-01       1.294321806428e+03 
       2.197276768025e-01       1.219116399292e+03 
       2.270760445274e-01       1.153303776288e+03 
       2.346708584457e-01       1.099801026562e+03 
       2.425210208045e-01       1.056706821626e+03 
       2.506360840521e-01       1.018513973703e+03 
       2.590263731988e-01       9.791348654986e+02 
       2.677031274642e-01       9.353323900353e+02 
       2.766786647021e-01       8.884210719098e+02 
       2.859665731028e-01       8.428686233516e+02 
       2.955819359991e-01       8.027948968661e+02 
       3.055415973659e-01       7.690700134233e+02 
       3.158644779479e-01       7.390778280132e+02 
       3.265719550995e-01       7.091588130893e+02 
       3.376883236946e-01       6.777273992693e+02 
       3.492413613283e-01       6.462729111490e+02 
       3.612630291867e-01       6.173133500318e+02 
       3.737903514737e-01       5.916000656598e+02 
       3.868665327828e-01       5.675962224710e+02 
       4.005423968687e-01       5.435799856886e+02 
       4.148782660252e-01       5.196479471753e+02 
       4.299464544798e-01       4.970476343528e+02 
       4.458346332301e-01       4.760574904734e+02 
       4.626504572020e-01       4.557206289933e+02 
       4.805280634164e-01       4.355727043241e+02 
       4.996374152774e-01       4.161169088611e+02 
       5.201981058338e-01       3.974016396242e+02 
       5.425003862242e-01       3.788950363809e+02 
       5.669383639720e-01       3.605875268976e+02 
       5.940646388584e-01       3.424533309946e+02 
       6.246847183438e-01       3.241260919304e+02 
       6.600298443065e-01       3.054287374568e+02 
       7.020954663618e-01       2.859171861242e+02 
       7.543571338474e-01       2.650077832609e+02 
       8.234064392175e-01       2.417123893515e+02 
       9.228144373349e-01       2.144659874003e+02 
       1.080216224012e+00       1.814461541601e+02 
       1.330376467635e+00       1.442159535474e+02 
       1.672223624034e+00       1.100257462380e+02 
       2.105156359685e+00       8.157978998838e+01 
       2.650234662229e+00       5.856626821990e+01 
       3.336447763409e+00       4.060400612132e+01 
       4.200338874480e+00       2.721344213596e+01 
       5.287913347229e+00       1.769898428373e+01 
       6.657088488193e+00       1.122490271828e+01 
       8.380777866348e+00       6.975771528034e+00 
       1.055077422655e+01       4.266505799991e+00 
