# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.310512089623e-01       1.122129778349e+03 
       1.354421896565e-01       1.054588980322e+03 
       1.399770326225e-01       9.926744988891e+02 
       1.446613828809e-01       9.374303242385e+02 
       1.495009168120e-01       8.887179810300e+02 
       1.545013524378e-01       8.452604379750e+02 
       1.596684622332e-01       8.050129480901e+02 
       1.650080892600e-01       7.657900203910e+02 
       1.705261674118e-01       7.259749689849e+02 
       1.762287465506e-01       6.850531485082e+02 
       1.821220233222e-01       6.437232920418e+02 
       1.882123784489e-01       6.035015573439e+02 
       1.945064213272e-01       5.659824574727e+02 
       2.010110428169e-01       5.321044816061e+02 
       2.077334771935e-01       5.017687674442e+02 
       2.146813743786e-01       4.739831148135e+02 
       2.218628837611e-01       4.474472049180e+02 
       2.292867512083e-01       4.212605200242e+02 
       2.369624312523e-01       3.953407794617e+02 
       2.449002169639e-01       3.702990833553e+02 
       2.531113907219e-01       3.468840025721e+02 
       2.616084000110e-01       3.254133756660e+02 
       2.704050636053e-01       3.055994207998e+02 
       2.795168151093e-01       2.868509736144e+02 
       2.889609929899e-01       2.687600991684e+02 
       2.987571891258e-01       2.513472742413e+02 
       3.089276718343e-01       2.348836222505e+02 
       3.194979047274e-01       2.195225982782e+02 
       3.304971902579e-01       2.051347073899e+02 
       3.419594774108e-01       1.914759388763e+02 
       3.539243881912e-01       1.784381872452e+02 
       3.664385397303e-01       1.660746946656e+02 
       3.795572717754e-01       1.544219821409e+02 
       3.933469393070e-01       1.434013092980e+02 
       4.078880075144e-01       1.329144353158e+02 
       4.232793095176e-01       1.229361167156e+02 
       4.396440283357e-01       1.134582108907e+02 
       4.571383031523e-01       1.044274356822e+02 
       4.759639495750e-01       9.578931589408e+01 
       4.963878508183e-01       8.751225625383e+01 
       5.187725943652e-01       7.954851397104e+01 
       5.436269367116e-01       7.184427848401e+01 
       5.716931017170e-01       6.434393754728e+01 
       6.041067762066e-01       5.697622314586e+01 
       6.427109029064e-01       4.965417206406e+01 
       6.907204173078e-01       4.226321297693e+01 
       7.542433388465e-01       3.465351818294e+01 
       8.458705685310e-01       2.667913442410e+01 
       9.911689852140e-01       1.849564964353e+01 
       1.221658908317e+00       1.131795457355e+01 
       1.535729354586e+00       6.550328929004e+00 
       1.933328386357e+00       3.744328850491e+00 
       2.433916094495e+00       2.122925133145e+00 
       3.064118821466e+00       1.194825569812e+00 
       3.857497049101e+00       6.680010928236e-01 
       4.856301061034e+00       3.712034352828e-01 
       6.113720813059e+00       2.051339411177e-01 
       7.696718492175e+00       1.127861461496e-01 
       9.689594497225e+00       6.172263377566e-02 
       1.219847674254e+01       3.363253792658e-02 
