# Matter power spectrum P(k) at redshift z=2
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.898336146921e-01       1.961470965306e+01 
       8.572689307875e-01       1.704390742655e+01 
       9.516024857030e-01       1.430136961046e+01 
       1.097070354686e+00       1.133690556080e+01 
       1.332589151909e+00       8.360654054297e+00 
       1.670640835259e+00       5.974305833169e+00 
       2.103006081175e+00       4.313605000274e+00 
       2.647526537007e+00       3.148540440297e+00 
       3.333038434631e+00       2.307534143410e+00 
       4.196046783843e+00       1.685530616806e+00 
       5.282509925257e+00       1.218257297067e+00 
       6.650285982961e+00       8.656969342974e-01 
       8.372214019648e+00       6.017512800640e-01 
       1.053999298231e+01       4.078232147283e-01 
