# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.392411558866e-02       6.181809476911e+03 
       6.714955952378e-02       5.950658633400e+03 
       7.029327536444e-02       5.714128060776e+03 
       7.339477490135e-02       5.466599031080e+03 
       7.648191923297e-02       5.207080976762e+03 
       7.957550378708e-02       4.937969256248e+03 
       8.269180766112e-02       4.664090582285e+03 
       8.584410493801e-02       4.391814736536e+03 
       8.904360784212e-02       4.128173808849e+03 
       9.230008048141e-02       3.880009382940e+03 
       9.562225223810e-02       3.653200698253e+03 
       9.901810426158e-02       3.452030004531e+03 
       1.024950727269e-01       3.278724218366e+03 
       1.060601958026e-01       3.133189322280e+03 
       1.097202215080e-01       3.012940650967e+03 
       1.134816877451e-01       2.913241437961e+03 
       1.173509821219e-01       2.827484872608e+03 
       1.213343868540e-01       2.747875065029e+03 
       1.254381125163e-01       2.666439762609e+03 
       1.296683234186e-01       2.576317751980e+03 
       1.340311567204e-01       2.473112596992e+03 
       1.385327369572e-01       2.355955463780e+03 
       1.431791873584e-01       2.227871974354e+03 
       1.479766391442e-01       2.095186771473e+03 
       1.529312398648e-01       1.966011484891e+03 
       1.580491617632e-01       1.848209850666e+03 
       1.633366110958e-01       1.747424523273e+03 
       1.687998393121e-01       1.665688684721e+03 
       1.744451569761e-01       1.600926083057e+03 
       1.802789512981e-01       1.547455526815e+03 
       1.863077081370e-01       1.497518434409e+03 
       1.925380393291e-01       1.443663827329e+03 
       1.989767162032e-01       1.381376631357e+03 
       2.056307101534e-01       1.310831857364e+03 
       2.125072411758e-01       1.236703168202e+03 
       2.196138353340e-01       1.165884692269e+03 
       2.269583922142e-01       1.104233718153e+03 
       2.345492635837e-01       1.053978117077e+03 
       2.423953446808e-01       1.012946829975e+03 
       2.505061798747e-01       9.759002312151e+02 
       2.588920848541e-01       9.374231444815e+02 
       2.675642880717e-01       8.949721189768e+02 
       2.765350949297e-01       8.501348348737e+02 
       2.858180791953e-01       8.070735184953e+02 
       2.954283074584e-01       7.692958092955e+02 
       3.053826042044e-01       7.372257752169e+02 
       3.156998674109e-01       7.082815414865e+02 
       3.264014477222e-01       6.792535676669e+02 
       3.375116085143e-01       6.490059995253e+02 
       3.490580900107e-01       6.190657844941e+02 
       3.610728087433e-01       5.915989095765e+02 
       3.735927351259e-01       5.670394862296e+02 
       3.866610083574e-01       5.439087855410e+02 
       4.003283718560e-01       5.207971884335e+02 
       4.146550480573e-01       4.979430596560e+02 
       4.297132254097e-01       4.764148721848e+02 
       4.455904141001e-01       4.563180762288e+02 
       4.623940599549e-01       4.367955618136e+02 
       4.802580228429e-01       4.175344864767e+02 
       4.993518906796e-01       3.989707161970e+02 
       5.198947348141e-01       3.810677807081e+02 
       5.421760600313e-01       3.633789854828e+02 
       5.665888689149e-01       3.459157015028e+02 
       5.936840578700e-01       3.286069269017e+02 
       6.242643785275e-01       3.111370319527e+02 
       6.595563481125e-01       2.933273231856e+02 
       7.015467336877e-01       2.747634451824e+02 
       7.536937845834e-01       2.548936645971e+02 
       8.225516372525e-01       2.327902878901e+02 
       9.216074259893e-01       2.069791761822e+02 
       1.078355494282e+00       1.757298525286e+02 
       1.327660723979e+00       1.404353281776e+02 
       1.668737313377e+00       1.078656967288e+02 
       2.100765499177e+00       8.057626126017e+01 
       2.644706887077e+00       5.828871008744e+01 
       3.329488706794e+00       4.070428711647e+01 
       4.191577941264e+00       2.745380697751e+01 
       5.276883985773e+00       1.794861966203e+01 
       6.643203344780e+00       1.142988008133e+01 
       8.363297506459e+00       7.125024653133e+00 
       1.052876775728e+01       4.367447357001e+00 
