# Matter power spectrum P(k) at redshift z=0
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041655495549e-02       2.058899026851e+04 
       1.311366573681e-02       2.201840322482e+04 
       1.650912703780e-02       2.260404621856e+04 
       2.078375928771e-02       2.203467699504e+04 
       2.616502331900e-02       2.017720863502e+04 
       3.291751500293e-02       1.732681645078e+04 
       4.078418363000e-02       1.446712899109e+04 
       4.725345432140e-02       1.279412939737e+04 
       5.197706224810e-02       1.190146272727e+04 
       5.589851417948e-02       1.129831888267e+04 
       5.941223684074e-02       1.081569552055e+04 
       6.269614345562e-02       1.038244487345e+04 
       6.584526287470e-02       9.963359343916e+03 
       6.891694781081e-02       9.540445945653e+03 
       7.194905665690e-02       9.105845491876e+03 
       7.496837487690e-02       8.658533246701e+03 
       7.799495089186e-02       8.202362144566e+03 
       8.104451625010e-02       7.744569097648e+03 
       8.412992478183e-02       7.294420203021e+03 
       8.726205295805e-02       6.861905736295e+03 
       9.045038697998e-02       6.456504616425e+03 
       9.370341888509e-02       6.086084055486e+03 
       9.702892144381e-02       5.756003017560e+03 
       1.004341434129e-01       5.468472870516e+03 
       1.039259508431e-01       5.222206447079e+03 
       1.075109308551e-01       5.012382197985e+03 
       1.111954686796e-01       4.830965101143e+03 
       1.149858052625e-01       4.667446425460e+03 
       1.188880805079e-01       4.510061230750e+03 
       1.229083657827e-01       4.347464944759e+03 
       1.270526883563e-01       4.170690541541e+03 
       1.313270498144e-01       3.974999182417e+03 
       1.357374400642e-01       3.761086184989e+03 
       1.402898482687e-01       3.535135652821e+03 
       1.449902718635e-01       3.307495754673e+03 
       1.498447246898e-01       3.090196817983e+03 
       1.548592452019e-01       2.893952830594e+03 
       1.600399056595e-01       2.725461662873e+03 
       1.653928231853e-01       2.585698040138e+03 
       1.709241735510e-01       2.469623089915e+03 
       1.766402085398e-01       2.367487554211e+03 
       1.825472777268e-01       2.267652233160e+03 
       1.886518555149e-01       2.160376152397e+03 
       1.949605742667e-01       2.041328877374e+03 
       2.014802643861e-01       1.913181408236e+03 
       2.082180022396e-01       1.784202338641e+03 
       2.151811668619e-01       1.664308641605e+03 
       2.223775064947e-01       1.560475652633e+03 
       2.298152161504e-01       1.473723243660e+03 
       2.375030276150e-01       1.399036615429e+03 
       2.454503136082e-01       1.328268042182e+03 
       2.536672082386e-01       1.254691044292e+03 
       2.621647464559e-01       1.176689891367e+03 
       2.709550259568e-01       1.098115836760e+03 
       2.800513959929e-01       1.024972694816e+03 
       2.894686788520e-01       9.609075015433e+02 
       2.992234315212e-01       9.048568283933e+02 
       3.093342573729e-01       8.524477264533e+02 
       3.198221808318e-01       7.998728515327e+02 
       3.307111022219e-01       7.468894974448e+02 
       3.420283558144e-01       6.962381093702e+02 
       3.538054021931e-01       6.502853341217e+02 
       3.660786974996e-01       6.085721378201e+02 
       3.788907985275e-01       5.687787977805e+02 
       3.922917865959e-01       5.296369096222e+02 
       4.063411287495e-01       4.920414618024e+02 
       4.211101488955e-01       4.571456549822e+02 
       4.366853653636e-01       4.245160511969e+02 
       4.531730847780e-01       3.930621892596e+02 
       4.707058601338e-01       3.627753211059e+02 
       4.894517882770e-01       3.341545754635e+02 
       5.096282623244e-01       3.068750154242e+02 
       5.315229548079e-01       2.805044751950e+02 
       5.555270035016e-01       2.551610984185e+02 
       5.821897407636e-01       2.306462113423e+02 
       6.123135030143e-01       2.066995720332e+02 
       6.471276820097e-01       1.831737160200e+02 
       6.886307467086e-01       1.597403734652e+02 
       7.403163218564e-01       1.360398518182e+02 
       8.088376302176e-01       1.115763038719e+02 
       9.079315394133e-01       8.588225219115e+01 
       1.065378616039e+00       5.949088632337e+01 
       1.314474783466e+00       3.642162566166e+01 
       1.652621834680e+00       2.113307064008e+01 
       2.080489672168e+00       1.211172244130e+01 
       2.619181191238e+00       6.883397978078e+00 
       3.297353759685e+00       3.882553753233e+00 
       4.151122439743e+00       2.174971322837e+00 
       5.225953526861e+00       1.210815523824e+00 
       6.579085695821e+00       6.702333891932e-01 
       8.282578168841e+00       3.690665940292e-01 
       1.042714813193e+01       2.022531816005e-01 
