# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.072246697046e-01       1.715469486420e+02 
       4.215792963241e-01       1.593629902015e+02 
       4.366173460498e-01       1.476681076076e+02 
       4.524120600672e-01       1.368492188097e+02 
       4.690519663033e-01       1.267952633548e+02 
       4.866454002969e-01       1.171565431984e+02 
       5.053268186188e-01       1.079012671567e+02 
       5.252658201840e-01       9.918248158625e+01 
       5.466803765613e-01       9.092138120846e+01 
       5.698568209205e-01       8.297741041678e+01 
       5.951811028158e-01       7.537338266116e+01 
       6.231896495964e-01       6.806556725341e+01 
       6.546561020751e-01       6.097043772904e+01 
       6.907476209422e-01       5.404968417889e+01 
       7.333254685845e-01       4.721439933763e+01 
       7.855679639878e-01       4.037243595609e+01 
       8.533679212980e-01       3.339619358952e+01 
       9.486395145571e-01       2.614617048743e+01 
       1.096230965054e+00       1.864407345404e+01 
       1.334798402692e+00       1.168819175496e+01 
       1.674371918145e+00       6.770418605669e+00 
       2.107744209643e+00       3.855823190250e+00 
       2.653491818147e+00       2.178639424444e+00 
       3.340548279049e+00       1.222391095744e+00 
       4.205501117820e+00       6.815008136308e-01 
       5.294412226552e+00       3.777429727418e-01 
       6.665270092520e+00       2.082636866364e-01 
       8.391077895946e+00       1.142629602392e-01 
       1.056374119555e+01       6.240748218784e-02 
