# Matter power spectrum P(k) at redshift z=0
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.030141551403e-02       6.132786432297e+03 
       9.351282885944e-02       5.711541387128e+03 
       9.680037242287e-02       5.358206459183e+03 
       1.001707563614e-01       5.072928115141e+03 
       1.036304056248e-01       4.850073257046e+03 
       1.071855384126e-01       4.678544964412e+03 
       1.108422247838e-01       4.542537285970e+03 
       1.146064306314e-01       4.422931255393e+03 
       1.184840507363e-01       4.299555357988e+03 
       1.224809336168e-01       4.154321518315e+03 
       1.266029002391e-01       3.974796150568e+03 
       1.308557582137e-01       3.757255136391e+03 
       1.352453128115e-01       3.508033927504e+03 
       1.397773759438e-01       3.242312461562e+03 
       1.444577741238e-01       2.980367892464e+03 
       1.492923563476e-01       2.742366558713e+03 
       1.542870027851e-01       2.543326368553e+03 
       1.594476351379e-01       2.389623450434e+03 
       1.647802295015e-01       2.277654353491e+03 
       1.702908325584e-01       2.194719745781e+03 
       1.759855819177e-01       2.122187632287e+03 
       1.818707314127e-01       2.040919267339e+03 
       1.879526821707e-01       1.937918728254e+03 
       1.942380202799e-01       1.811506271808e+03 
       2.007335619072e-01       1.671859139281e+03 
       2.074464067743e-01       1.535939146797e+03 
       2.143840009847e-01       1.419350168074e+03 
       2.215542103335e-01       1.329425946437e+03 
       2.289654054267e-01       1.262602150814e+03 
       2.366265602211e-01       1.206828430485e+03 
       2.445473659777e-01       1.148114172653e+03 
       2.527383631483e-01       1.078406422552e+03 
       2.612110944044e-01       9.999836742429e+02 
       2.699782829446e-01       9.227955222711e+02 
       2.790540414300e-01       8.566178869321e+02 
       2.884541185141e-01       8.041642714083e+02 
       2.981961920767e-01       7.600369571685e+02 
       3.083002211536e-01       7.158659977644e+02 
       3.187888724532e-01       6.675040235133e+02 
       3.296880426958e-01       6.179144336608e+02 
       3.410275054359e-01       5.729840039418e+02 
       3.528417214782e-01       5.349843422368e+02 
       3.651708669633e-01       5.007774070328e+02 
       3.780621549610e-01       4.662576444146e+02 
       3.915715586820e-01       4.312921464270e+02 
       4.057660932048e-01       3.987964795337e+02 
       4.207268880367e-01       3.698223204681e+02 
       4.365534022470e-01       3.423420055544e+02 
       4.533693281520e-01       3.151025016038e+02 
       4.713310550416e-01       2.892932048630e+02 
       4.906401285219e-01       2.653600679302e+02 
       5.115621561900e-01       2.421769860405e+02 
       5.344565171080e-01       2.197633207732e+02 
       5.598249924870e-01       1.984152610629e+02 
       5.883952706866e-01       1.775499997079e+02 
       6.212726599217e-01       1.572036638474e+02 
       6.602346225734e-01       1.370476393502e+02 
       7.083477276763e-01       1.168290924223e+02 
       7.713654517612e-01       9.613671407234e+01 
       8.610370417785e-01       7.457647089156e+01 
       1.001627724103e+00       5.237946111792e+01 
       1.227269298070e+00       3.236033859090e+01 
       1.541404845682e+00       1.869041539902e+01 
       1.940432795475e+00       1.064453057147e+01 
       2.442859794617e+00       6.015058410766e+00 
       3.075378272657e+00       3.375300145870e+00 
       3.871671858327e+00       1.881988103942e+00 
       4.874146088576e+00       1.043262421783e+00 
       6.136186371706e+00       5.752470465180e-01 
       7.725000954846e+00       3.156350128343e-01 
       9.725200008190e+00       1.724043207503e-01 
       1.224330142509e+01       9.377394374311e-02 
