# Matter power spectrum P(k) at redshift z=2
# for k=1.59838e-07 to 10.0993 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.481927609227e-01       6.779375870156e+01 
       2.565462178687e-01       6.275843762789e+01 
       2.652014112142e-01       5.974962435944e+01 
       2.741754922892e-01       5.712981059320e+01 
       2.834878955129e-01       5.350007214161e+01 
       2.931607732742e-01       4.886677058880e+01 
       3.032195321356e-01       4.438692444168e+01 
       3.136935016006e-01       4.099611266228e+01 
       3.246167784119e-01       3.850623196862e+01 
       3.360293063025e-01       3.603087923915e+01 
       3.479782760723e-01       3.313014426522e+01 
       3.605199682955e-01       3.023896416444e+01 
       3.737222183290e-01       2.785724136763e+01 
       3.876677732677e-01       2.581480576623e+01 
       4.024589552971e-01       2.369873620947e+01 
       4.182242857125e-01       2.157708753997e+01 
       4.351281339878e-01       1.970528853627e+01 
       4.533851833484e-01       1.796033590288e+01 
       4.732828469800e-01       1.621543114790e+01 
       4.952173659710e-01       1.458935244397e+01 
       5.197546146925e-01       1.303050755447e+01 
       5.477380973651e-01       1.150832303953e+01 
       5.804931184885e-01       1.003209566509e+01 
       6.202418208051e-01       8.568618291035e+00 
       6.710165489334e-01       7.097875420018e+00 
       7.408066363178e-01       5.593481530851e+00 
       8.463706747953e-01       4.048359786891e+00 
       1.017553907438e+00       2.577611179190e+00 
       1.271729373035e+00       1.482738326514e+00 
       1.600639506487e+00       8.324771172675e-01 
       2.015082587434e+00       4.641818288290e-01 
       2.536838671679e+00       2.573329335577e-01 
       3.193690669398e+00       1.419069605101e-01 
       4.020618341115e+00       7.787486681256e-02 
       5.061658600755e+00       4.254411863835e-02 
       6.372250638317e+00       2.314585196477e-02 
       8.022188258899e+00       1.254356217929e-02 
       1.009933665732e+01       6.773060384407e-03 
