# Matter power spectrum P(k) at redshift z=0
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.327659787230e-03       2.243553474184e+04 
       1.048390252692e-02       2.524933843281e+04 
       1.319845130591e-02       2.756950955707e+04 
       1.661586574509e-02       2.893687633578e+04 
       2.091813471612e-02       2.885770696747e+04 
       2.633392552886e-02       2.703001783829e+04 
       3.310970194016e-02       2.374096512175e+04 
       4.070295201662e-02       2.036509143200e+04 
       4.658250057003e-02       1.843286741772e+04 
       5.097166815220e-02       1.735663343036e+04 
       5.467782320019e-02       1.662003173899e+04 
       5.802881034403e-02       1.603310635124e+04 
       6.117737057585e-02       1.550851970254e+04 
       6.420708675882e-02       1.499908174554e+04 
       6.716928963006e-02       1.447789721555e+04 
       7.009831284048e-02       1.393076660701e+04 
       7.301870536447e-02       1.335274784204e+04 
       7.594900300010e-02       1.274619846102e+04 
       7.890385901927e-02       1.211925802530e+04 
       8.189532335380e-02       1.148434167122e+04 
       8.493364911558e-02       1.085650169619e+04 
       8.802782186451e-02       1.025167018890e+04 
       9.118591859182e-02       9.684885302717e+03 
       9.441535794076e-02       9.168638509618e+03 
       9.772307856525e-02       8.711474058848e+03 
       1.011156685753e-01       8.316941071703e+03 
       1.045994608048e-01       7.982967672749e+03 
       1.081806036413e-01       7.701724136888e+03 
       1.118651140359e-01       7.460078066774e+03 
       1.156589173109e-01       7.240785143152e+03 
       1.195678770852e-01       7.024546899033e+03 
       1.235978177769e-01       6.792917928570e+03 
       1.277545415726e-01       6.531735076873e+03 
       1.320438413736e-01       6.234346345723e+03 
       1.364715109744e-01       5.903641738945e+03 
       1.410433535676e-01       5.551967295300e+03 
       1.457651895579e-01       5.198548585603e+03 
       1.506428646042e-01       4.864896272762e+03 
       1.556822587617e-01       4.569408573256e+03 
       1.608892975764e-01       4.322639824623e+03 
       1.662699659583e-01       4.124429044379e+03 
       1.718303256581e-01       3.963623143652e+03 
       1.775765371556e-01       3.820789454145e+03 
       1.835148867730e-01       3.673887591933e+03 
       1.896518198246e-01       3.505816205016e+03 
       1.959939806366e-01       3.311146538255e+03 
       2.025482603008e-01       3.098533850211e+03 
       2.093218530950e-01       2.886793832466e+03 
       2.163223225997e-01       2.696100272463e+03 
       2.235576786999e-01       2.538642230373e+03 
       2.310364668815e-01       2.413230308840e+03 
       2.387678715473e-01       2.306317623796e+03 
       2.467618355024e-01       2.199345109201e+03 
       2.550291983364e-01       2.079320649182e+03 
       2.635818571907e-01       1.946466834834e+03 
       2.724329544138e-01       1.813111252010e+03 
       2.815970979400e-01       1.694063549317e+03 
       2.910906220050e-01       1.595700198266e+03 
       3.009318981722e-01       1.511941986155e+03 
       3.111417098277e-01       1.430068126184e+03 
       3.217437076298e-01       1.341901132932e+03 
       3.327649693534e-01       1.250512788661e+03 
       3.442366958767e-01       1.165624569106e+03 
       3.561950868262e-01       1.092565786869e+03 
       3.686824563189e-01       1.026985921336e+03 
       3.817486740299e-01       9.610885793945e+02 
       3.954530537881e-01       8.935285737042e+02 
       4.098668682329e-01       8.297732986014e+02 
       4.250767558200e-01       7.727594659200e+02 
       4.411894266602e-01       7.186593456492e+02 
       4.583383039457e-01       6.643126587311e+02 
       4.766931278727e-01       6.122657154010e+02 
       4.964742334781e-01       5.639599512007e+02 
       5.179744630075e-01       5.166675713995e+02 
       5.415940573433e-01       4.704246509507e+02 
       5.678986575244e-01       4.261715234435e+02 
       5.977207285448e-01       3.823209872083e+02 
       6.323478203916e-01       3.391880022317e+02 
       6.738972808807e-01       2.958107412727e+02 
       7.261228540642e-01       2.516363457220e+02 
       7.962841335035e-01       2.055954056217e+02 
       8.995050749226e-01       1.568747236291e+02 
       1.065329340395e+00       1.071097882841e+02 
       1.322288640257e+00       6.516850156476e+01 
       1.663486447279e+00       3.803271227990e+01 
       2.094189863460e+00       2.194055148849e+01 
       2.636428798731e+00       1.254388310030e+01 
       3.319067211097e+00       7.113677642427e+00 
       4.178458055502e+00       4.004655706567e+00 
       5.260367028188e+00       2.239422114926e+00 
       6.622409727150e+00       1.244694022368e+00 
       8.337119892822e+00       6.879709627867e-01 
       1.049581209425e+01       3.783166960768e-01 
