# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.318148445375e-02       6.009991248397e+03 
       1.659450574396e-02       6.151390984498e+03 
       2.089124479438e-02       5.963840477850e+03 
       2.630038326366e-02       5.409389965093e+03 
       3.309194284399e-02       4.575294346746e+03 
       4.108028558308e-02       3.746040590243e+03 
       4.778576880780e-02       3.269226985927e+03 
       5.265413335121e-02       3.029405703210e+03 
       5.667350552699e-02       2.875781975326e+03 
       6.026445329230e-02       2.757235695467e+03 
       6.361482047230e-02       2.652499928731e+03 
       6.682417872839e-02       2.551010611183e+03 
       6.995229558212e-02       2.447265996858e+03 
       7.303846159040e-02       2.338748666886e+03 
       7.611038491712e-02       2.224983698255e+03 
       7.918874872971e-02       2.106991065618e+03 
       8.228974550146e-02       1.986865565834e+03 
       8.542657956388e-02       1.867386485124e+03 
       8.861040487000e-02       1.751630710521e+03 
       9.185093526828e-02       1.642598506455e+03 
       9.515685557983e-02       1.542874673055e+03 
       9.853610650107e-02       1.454349753887e+03 
       1.019960867415e-01       1.378018357862e+03 
       1.055437991856e-01       1.313861028671e+03 
       1.091859581612e-01       1.260811228682e+03 
       1.129290690350e-01       1.216812813069e+03 
       1.167794877114e-01       1.178983794864e+03 
       1.207434652903e-01       1.143911955140e+03 
       1.248271816347e-01       1.108097382478e+03 
       1.290367706094e-01       1.068517327359e+03 
       1.333783390917e-01       1.023221208935e+03 
       1.378579814193e-01       9.717992446813e+02 
       1.424817906483e-01       9.155479734710e+02 
       1.472558678014e-01       8.572169503604e+02 
       1.521863301649e-01       8.003547715705e+02 
       1.572793196118e-01       7.484226672649e+02 
       1.625410118783e-01       7.039273932409e+02 
       1.679776276930e-01       6.678026575350e+02 
       1.735954466350e-01       6.391765657864e+02 
       1.794008245864e-01       6.155817435780e+02 
       1.854002156346e-01       5.936200107146e+02 
       1.916001992770e-01       5.700081648906e+02 
       1.980075137819e-01       5.427334148476e+02 
       2.046290965752e-01       5.118305188765e+02 
       2.114721325521e-01       4.793156437683e+02 
       2.185441112763e-01       4.482087720060e+02 
       2.258528941211e-01       4.211115173798e+02 
       2.334067925611e-01       3.990512142238e+02 
       2.412146590357e-01       3.811131783356e+02 
       2.492859921154e-01       3.650045697259e+02 
       2.576310581191e-01       3.483230463830e+02 
       2.662610318985e-01       3.299089330502e+02 
       2.751881602576e-01       3.104250776133e+02 
       2.844259524777e-01       2.917009921187e+02 
       2.939894037323e-01       2.753158164402e+02 
       3.038952589333e-01       2.614975480485e+02 
       3.141623268712e-01       2.491203028683e+02 
       3.248118576463e-01       2.367441729298e+02 
       3.358680006264e-01       2.238319079310e+02 
       3.473583659900e-01       2.110469189590e+02 
       3.593147210115e-01       1.993724730548e+02 
       3.717738636681e-01       1.890322278718e+02 
       3.847787325300e-01       1.793713542377e+02 
       3.983798357751e-01       1.697384651937e+02 
       4.126371176510e-01       1.602270275495e+02 
       4.276224344841e-01       1.513328261412e+02 
       4.434228956861e-01       1.431242001045e+02 
       4.601454575785e-01       1.352107708617e+02 
       4.779233738586e-01       1.274414134800e+02 
       4.969254698517e-01       1.200279730748e+02 
       5.173698398828e-01       1.129714850511e+02 
       5.395447101383e-01       1.060691878849e+02 
       5.638413677291e-01       9.934063406355e+01 
       5.908083384182e-01       9.277968226139e+01 
       6.212449796924e-01       8.626386963623e+01 
       6.563727360871e-01       7.975738128387e+01 
       6.981703842795e-01       7.313424707157e+01 
       7.500827463976e-01       6.625266710790e+01 
       8.186395387211e-01       5.888134474622e+01 
       9.172791540894e-01       5.070204484570e+01 
       1.073389962704e+00       4.149152614776e+01 
       1.321641230830e+00       3.206047461234e+01 
       1.661187640366e+00       2.423448753588e+01 
       2.091261690362e+00       1.820999456204e+01 
       2.632742303658e+00       1.352499235461e+01 
       3.314426188688e+00       9.865653476000e+00 
       4.172615354455e+00       7.031954528277e+00 
       5.253011503366e+00       4.879782970407e+00 
       6.613149670034e+00       3.289518693032e+00 
       8.325462171604e+00       2.153207645222e+00 
       1.048113589276e+01       1.371017169663e+00 
