# Matter power spectrum P(k) at redshift z=2
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.080144407482e-01       1.558661974533e+03 
       1.117597409144e-01       1.500971524327e+03 
       1.156063523514e-01       1.449321411236e+03 
       1.195610116568e-01       1.402907285143e+03 
       1.236303182122e-01       1.360363146889e+03 
       1.278207761406e-01       1.319902335244e+03 
       1.321388258489e-01       1.279553528832e+03 
       1.365908677498e-01       1.237477293243e+03 
       1.411832801684e-01       1.192320516708e+03 
       1.459224330444e-01       1.143533413974e+03 
       1.508146987793e-01       1.091555276757e+03 
       1.558664614100e-01       1.037787042857e+03 
       1.610841251768e-01       9.843170369119e+02 
       1.664741234865e-01       9.334415647149e+02 
       1.720429292279e-01       8.870910091268e+02 
       1.777970673675e-01       8.463114121329e+02 
       1.837431307396e-01       8.109464929836e+02 
       1.898877999293e-01       7.796312136803e+02 
       1.962378681412e-01       7.501515711326e+02 
       2.028002719456e-01       7.201342102812e+02 
       2.095821287981e-01       6.878892618105e+02 
       2.165907822515e-01       6.530847160410e+02 
       2.238338558209e-01       6.169050412172e+02 
       2.313193165385e-01       5.815365358285e+02 
       2.390555493540e-01       5.491667016962e+02 
       2.470514437181e-01       5.209634283811e+02 
       2.553164939435e-01       4.965340973593e+02 
       2.638609153017e-01       4.741591801808e+02 
       2.726957783026e-01       4.517474587922e+02 
       2.818331642659e-01       4.280485013624e+02 
       2.912863461684e-01       4.033756562200e+02 
       3.010699999095e-01       3.792863067848e+02 
       3.112004526717e-01       3.573923230467e+02 
       3.216959770859e-01       3.381715840371e+02 
       3.325771426270e-01       3.206861352892e+02 
       3.438672393277e-01       3.034431873815e+02 
       3.555927938826e-01       2.857038765201e+02 
       3.677842050904e-01       2.680460454962e+02 
       3.804765351955e-01       2.516039488900e+02 
       3.937105073309e-01       2.367882861673e+02 
       4.075337789445e-01       2.229046459148e+02 
       4.220025899798e-01       2.090920551493e+02 
       4.371839278157e-01       1.953836299774e+02 
       4.531584170325e-01       1.824562388497e+02 
       4.700242453710e-01       1.704828605779e+02 
       4.879026029182e-01       1.589143641948e+02 
       5.069453848723e-01       1.474919030601e+02 
       5.273463736095e-01       1.365684870251e+02 
       5.493579367942e-01       1.261788498397e+02 
       5.733167860587e-01       1.159760288583e+02 
       5.996852387816e-01       1.060310132467e+02 
       6.291202916960e-01       9.635443261382e+01 
       6.625954079291e-01       8.674276360591e+01 
       7.016287855787e-01       7.718861238390e+01 
       7.487428266770e-01       6.750141240086e+01 
       8.084650101898e-01       5.751688606738e+01 
       8.896666658542e-01       4.698514217815e+01 
       1.010923226448e+00       3.571268061625e+01 
       1.206991815171e+00       2.422147729041e+01 
       1.504270693675e+00       1.478465284438e+01 
       1.893015656498e+00       8.723818709211e+00 
       2.383157706309e+00       5.085710038914e+00 
       3.000217782510e+00       2.935128617549e+00 
       3.777050407316e+00       1.678695891558e+00 
       4.755024739397e+00       9.522894803544e-01 
       5.986221478137e+00       5.362335567246e-01 
       7.536206339455e+00       2.999317081048e-01 
       9.487521669264e+00       1.667377616659e-01 
       1.194408212438e+01       9.217584748244e-02 
