# Matter power spectrum P(k) at redshift z=2.5
# for k=1.67588e-07 to 10.5849 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.349417694535e-02       2.093325535112e+03 
       5.599641883165e-02       2.025957426635e+03 
       5.846539128827e-02       1.946091581320e+03 
       6.092318315781e-02       1.852076826850e+03 
       6.338629267664e-02       1.744727134710e+03 
       6.586764245872e-02       1.626860261887e+03 
       6.837777492550e-02       1.502775938625e+03 
       7.092559878126e-02       1.377644383699e+03 
       7.351887501031e-02       1.256846451258e+03 
       7.616454435855e-02       1.145342575550e+03 
       7.886895436563e-02       1.047153695239e+03 
       8.163802048243e-02       9.650109169423e+02 
       8.447734259417e-02       9.001834443169e+02 
       8.739229054955e-02       8.524450737286e+02 
       9.038806763185e-02       8.201141668630e+02 
       9.346975800729e-02       8.001263190219e+02 
       9.664236233939e-02       7.881652801719e+02 
       9.991082455937e-02       7.789572783198e+02 
       1.032800519937e-01       7.668605847563e+02 
       1.067549305264e-01       7.468019355885e+02 
       1.103403361232e-01       7.154204947055e+02 
       1.140411438163e-01       6.720591694982e+02 
       1.178622350898e-01       6.191494240440e+02 
       1.218085045146e-01       5.616892741589e+02 
       1.258848664118e-01       5.058982363728e+02 
       1.300962622878e-01       4.575322311872e+02 
       1.344476697596e-01       4.204690544649e+02 
       1.389441136711e-01       3.959303487087e+02 
       1.435906800935e-01       3.823195604324e+02 
       1.483925338938e-01       3.755291528259e+02 
       1.533549405527e-01       3.698003189166e+02 
       1.584832929170e-01       3.593695580416e+02 
       1.637831435797e-01       3.406789048979e+02 
       1.692602436113e-01       3.140720132131e+02 
       1.749205884089e-01       2.836845546433e+02 
       1.807704715115e-01       2.553244421133e+02 
       1.868165473480e-01       2.336340956265e+02 
       1.930659040580e-01       2.201459878329e+02 
       1.995261477736e-01       2.128714735297e+02 
       2.062055000859e-01       2.073146339954e+02 
       2.131129108738e-01       1.987798925863e+02 
       2.202581892799e-01       1.852006326312e+02 
       2.276521564179e-01       1.684571570903e+02 
       2.353068244571e-01       1.527485782027e+02 
       2.432356081312e-01       1.413332307312e+02 
       2.514535765916e-01       1.343315417279e+02 
       2.599777560348e-01       1.289538289395e+02 
       2.688274969378e-01       1.219097350190e+02 
       2.780249244164e-01       1.123352662329e+02 
       2.875954967167e-01       1.023705842057e+02 
       2.975687060368e-01       9.457800242731e+01 
       3.079789690263e-01       8.918182077773e+01 
       3.188667735118e-01       8.413547106236e+01 
       3.302801765086e-01       7.783655027995e+01 
       3.422767918187e-01       7.111761593326e+01 
       3.549264725446e-01       6.564314784428e+01 
       3.683150003301e-01       6.124997216203e+01 
       3.825492669581e-01       5.653259391605e+01 
       3.977647264004e-01       5.150224937571e+01 
       4.141364045323e-01       4.719090486889e+01 
       4.318956746544e-01       4.324097408786e+01 
       4.513567468369e-01       3.906369793260e+01 
       4.729602727559e-01       3.523720734052e+01 
       4.973487192546e-01       3.151411448520e+01 
       5.255043838053e-01       2.781829523053e+01 
       5.590197935048e-01       2.419255232827e+01 
       6.006698531127e-01       2.054533394359e+01 
       6.557197735483e-01       1.679657687931e+01 
       7.350133394905e-01       1.289082063393e+01 
       8.606159325511e-01       8.905169316732e+00 
       1.060139852742e+00       5.422550991147e+00 
       1.332585463820e+00       3.119983151630e+00 
       1.677588078994e+00       1.773887388028e+00 
       2.111958128704e+00       1.000960334499e+00 
       2.658797756803e+00       5.609719359831e-01 
       3.347228060861e+00       3.124354577165e-01 
       4.213910464888e+00       1.730235605753e-01 
       5.304998967273e+00       9.531900335568e-02 
       6.678598009442e+00       5.225919810675e-02 
       8.407856749244e+00       2.852407832396e-02 
       1.058486452035e+01       1.550460218455e-02 
