# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       3.992731965319e+02 
       1.523727583097e-01       3.720473346784e+02 
       1.574719543447e-01       3.471555752355e+02 
       1.627400698563e-01       3.258306442793e+02 
       1.681833308004e-01       3.085497997480e+02 
       1.738080222677e-01       2.949138003013e+02 
       1.796205060114e-01       2.837388809767e+02 
       1.856272424417e-01       2.733709254006e+02 
       1.918348179389e-01       2.621919706401e+02 
       1.982499783411e-01       2.491920933929e+02 
       2.048796694758e-01       2.343661261503e+02 
       2.117310856382e-01       2.186969541985e+02 
       2.188117269762e-01       2.036807986864e+02 
       2.261294668449e-01       1.906216340667e+02 
       2.336926303379e-01       1.800494996380e+02 
       2.415100854242e-01       1.715255492573e+02 
       2.495913484286e-01       1.639103400015e+02 
       2.579467060120e-01       1.559922362284e+02 
       2.665873563799e-01       1.471734606443e+02 
       2.755255732043e-01       1.377787285047e+02 
       2.847748967482e-01       1.287359902515e+02 
       2.943503580080e-01       1.208581078454e+02 
       3.042687434488e-01       1.142737219283e+02 
       3.145489102466e-01       1.084133600668e+02 
       3.252121650992e-01       1.025348814045e+02 
       3.362827239310e-01       9.635471468368e+01 
       3.477882756744e-01       9.021448679518e+01 
       3.597606814539e-01       8.463055578942e+01 
       3.722368519986e-01       7.972708676265e+01 
       3.852598625897e-01       7.516425410890e+01 
       3.988803888968e-01       7.059770506378e+01 
       4.131585827853e-01       6.607624067147e+01 
       4.281665613542e-01       6.186695554664e+01 
       4.439917664577e-01       5.801101393997e+01 
       4.607415854189e-01       5.430083090994e+01 
       4.785498415047e-01       5.065604665178e+01 
       4.975861293656e-01       4.719528546491e+01 
       5.180696089577e-01       4.392336684045e+01 
       5.402900263025e-01       4.073245505331e+01 
       5.646409116525e-01       3.763875612720e+01 
       5.916742382783e-01       3.464566348338e+01 
       6.221949245829e-01       3.169333830027e+01 
       6.574339212312e-01       2.877470170518e+01 
       6.993874264609e-01       2.583724782424e+01 
       7.515348877528e-01       2.283085847996e+01 
       8.204808261238e-01       1.967458870092e+01 
       9.198309510026e-01       1.627373130352e+01 
       1.077254073874e+00       1.262048242969e+01 
       1.327225527361e+00       9.154975567827e+00 
       1.668346862746e+00       6.558079321649e+00 
       2.100278141174e+00       4.761688935905e+00 
       2.644093360171e+00       3.491721803114e+00 
       3.328716322194e+00       2.567814720861e+00 
       4.190605566664e+00       1.879770305443e+00 
       5.275659838680e+00       1.360100706359e+00 
       6.641662234896e+00       9.666420142553e-01 
       8.361357364064e+00       6.716012229005e-01 
       1.052632526271e+01       4.547766923907e-01 
