# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.314586722920e-03       1.392145298863e+04 
       1.046744451405e-02       1.571892068553e+04 
       1.317773189528e-02       1.724235160741e+04 
       1.658978155223e-02       1.820779709693e+04 
       2.088529593458e-02       1.830196176853e+04 
       2.629234190364e-02       1.731959965047e+04 
       3.304203517444e-02       1.541416988367e+04 
       4.042732436486e-02       1.344153170084e+04 
       4.600650923925e-02       1.230486519635e+04 
       5.022252304508e-02       1.164743423696e+04 
       5.381047477677e-02       1.118916075739e+04 
       5.706831151042e-02       1.082307528768e+04 
       6.013707706308e-02       1.049808547195e+04 
       6.309485726310e-02       1.018555573493e+04 
       6.599001254369e-02       9.868390526770e+03 
       6.885509856236e-02       9.536824621300e+03 
       7.171351352394e-02       9.186562046571e+03 
       7.458300050136e-02       8.817770530169e+03 
       7.747763767125e-02       8.434325935717e+03 
       8.040903880961e-02       8.043038472410e+03 
       8.338711308497e-02       7.652754496567e+03 
       8.642056522626e-02       7.273329056822e+03 
       8.951723564821e-02       6.914524682315e+03 
       9.268433803442e-02       6.584926950516e+03 
       9.592862898218e-02       6.290970490076e+03 
       9.925653129292e-02       6.036153430167e+03 
       1.026742248039e-01       5.820494298486e+03 
       1.061877139683e-01       5.640275832458e+03 
       1.098028784532e-01       5.488136551147e+03 
       1.135255111435e-01       5.353607659732e+03 
       1.173613467112e-01       5.224213959321e+03 
       1.213160831003e-01       5.087208161777e+03 
       1.253953977375e-01       4.931835219803e+03 
       1.296049599206e-01       4.751735967947e+03 
       1.339504405976e-01       4.546811353240e+03 
       1.384375205939e-01       4.323780074628e+03 
       1.430718982448e-01       4.094943976505e+03 
       1.478592973264e-01       3.875288574677e+03 
       1.528054761372e-01       3.678695142142e+03 
       1.579162385603e-01       3.514346091619e+03 
       1.631974479179e-01       3.384246888925e+03 
       1.686550444192e-01       3.282420083661e+03 
       1.742950669978e-01       3.196103426836e+03 
       1.801236803295e-01       3.109169555747e+03 
       1.861472078306e-01       3.007453919825e+03 
       1.923721714491e-01       2.884397646625e+03 
       1.988053391046e-01       2.744177572466e+03 
       2.054537806914e-01       2.599980132852e+03 
       2.123249336673e-01       2.467770123723e+03 
       2.194266794051e-01       2.358763273322e+03 
       2.267674317115e-01       2.274355445857e+03 
       2.343562392308e-01       2.205690025417e+03 
       2.422029038827e-01       2.138262073542e+03 
       2.503181180582e-01       2.060084503055e+03 
       2.587136240654e-01       1.969081002311e+03 
       2.674024003301e-01       1.874042983066e+03 
       2.763988801975e-01       1.787665357724e+03 
       2.857192109590e-01       1.717016656352e+03 
       2.953815631037e-01       1.658759822696e+03 
       3.054065029905e-01       1.602518006021e+03 
       3.158174464902e-01       1.540045392304e+03 
       3.266412171430e-01       1.472474133765e+03 
       3.379087407529e-01       1.408071693388e+03 
       3.496559202196e-01       1.352704162988e+03 
       3.619247515214e-01       1.303727237671e+03 
       3.747647668599e-01       1.254060836275e+03 
       3.882349284914e-01       1.201419709568e+03 
       4.024061540098e-01       1.150401398123e+03 
       4.173647432250e-01       1.104477201458e+03 
       4.332171198815e-01       1.060701654321e+03 
       4.500965371240e-01       1.015649124032e+03 
       4.681727960436e-01       9.712944714352e+02 
       4.876667314561e-01       9.294383982036e+02 
       5.088725100583e-01       8.876092789091e+02 
       5.321932600660e-01       8.454350515618e+02 
       5.582005423563e-01       8.038923317380e+02 
       5.877388461779e-01       7.613136729825e+02 
       6.221206553703e-01       7.176353037212e+02 
       6.635172570269e-01       6.714939616504e+02 
       7.158058756994e-01       6.214247279124e+02 
       7.865428333903e-01       5.646464888937e+02 
       8.915224615344e-01       4.968717025931e+02 
       1.060879984935e+00       4.141015739045e+02 
       1.320082952591e+00       3.239158699969e+02 
       1.661046775301e+00       2.423628818922e+02 
       2.091124350688e+00       1.738515768576e+02 
       2.632569564480e+00       1.195030432015e+02 
       3.314208723034e+00       7.913754489310e+01 
       4.172341581418e+00       5.086225824792e+01 
       5.252666843532e+00       3.194853790469e+01 
       6.612715769011e+00       1.972823036825e+01 
       8.324915922580e+00       1.203091049811e+01 
       1.048044820599e+01       7.270761752353e+00 
