# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.621244612034e-02       9.333049459039e+03 
       7.929323714499e-02       8.833377691650e+03 
       8.239690320693e-02       8.324308613813e+03 
       8.553661991220e-02       7.817418580500e+03 
       8.872352263282e-02       7.325625395110e+03 
       9.196731331326e-02       6.861616126928e+03 
       9.527666941147e-02       6.436411056443e+03 
       9.865952743487e-02       6.058167937143e+03 
       1.021232841748e-01       5.731301546334e+03 
       1.056749422534e-01       5.455951587203e+03 
       1.093212169616e-01       5.227807914756e+03 
       1.130686155477e-01       5.038319170882e+03 
       1.169234964907e-01       4.875356122959e+03 
       1.208921139910e-01       4.724441225452e+03 
       1.249806514135e-01       4.570616906917e+03 
       1.291952464314e-01       4.400856526085e+03 
       1.335420099682e-01       4.206635249829e+03 
       1.380270405956e-01       3.985990745930e+03 
       1.426564357595e-01       3.744305370281e+03 
       1.474363010126e-01       3.493288949620e+03 
       1.523727583097e-01       3.248214385025e+03 
       1.574719543447e-01       3.024109367801e+03 
       1.627400698563e-01       2.831984995583e+03 
       1.681833308004e-01       2.676099379336e+03 
       1.738080222677e-01       2.552869589977e+03 
       1.796205060114e-01       2.451701287939e+03 
       1.856272424417e-01       2.357816024479e+03 
       1.918348179389e-01       2.256791227238e+03 
       1.982499783411e-01       2.139653187075e+03 
       2.048796694758e-01       2.006382200721e+03 
       2.117310856382e-01       1.865739299402e+03 
       2.188117269762e-01       1.731042859329e+03 
       2.261294668449e-01       1.613898628850e+03 
       2.336926303379e-01       1.519018152946e+03 
       2.415100854242e-01       1.442476809909e+03 
       2.495913484286e-01       1.374117267059e+03 
       2.579467060120e-01       1.303163426531e+03 
       2.665873563799e-01       1.224315756990e+03 
       2.755255732043e-01       1.140466544666e+03 
       2.847748967482e-01       1.059853534339e+03 
       2.943503580080e-01       9.896884730754e+02 
       3.042687434488e-01       9.311044441395e+02 
       3.145489102466e-01       8.790361142856e+02 
       3.252121650992e-01       8.268967079005e+02 
       3.362827239310e-01       7.721753776416e+02 
       3.477882756744e-01       7.178997129252e+02 
       3.597606814539e-01       6.686409974025e+02 
       3.722368519986e-01       6.254940057457e+02 
       3.852598625897e-01       5.854447324904e+02 
       3.988803888968e-01       5.454443319409e+02 
       4.131585827853e-01       5.059250273362e+02 
       4.281665613542e-01       4.692486163846e+02 
       4.439917664577e-01       4.357782006233e+02 
       4.607415854189e-01       4.036790231988e+02 
       4.785498415047e-01       3.722435111194e+02 
       4.975861293656e-01       3.425235734396e+02 
       5.180696089577e-01       3.145673139993e+02 
       5.402900263025e-01       2.874307826780e+02 
       5.646409116525e-01       2.612697518112e+02 
       5.916742382783e-01       2.361327028931e+02 
       6.221949245829e-01       2.115189540603e+02 
       6.574339212312e-01       1.874085400738e+02 
       6.993874264609e-01       1.634056930420e+02 
       7.515348877528e-01       1.391817126134e+02 
       8.204808261238e-01       1.142231007683e+02 
       9.198309510026e-01       8.805720624860e+01 
       1.077254073874e+00       6.116446559135e+01 
       1.327225527361e+00       3.749234347897e+01 
       1.668346862746e+00       2.171596314475e+01 
       2.100278141174e+00       1.241917657770e+01 
       2.644093360171e+00       7.043370808209e+00 
       3.328716322194e+00       3.964653825502e+00 
       4.190605566664e+00       2.216499546410e+00 
       5.275659838680e+00       1.231492465559e+00 
       6.641662234896e+00       6.803470767626e-01 
       8.361357364064e+00       3.739111207386e-01 
       1.052632526271e+01       2.045147193880e-01 
