# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.763331922139e-01       1.488731240202e+03 
       1.822301312080e-01       1.438806699949e+03 
       1.883241396456e-01       1.394023329303e+03 
       1.946219027614e-01       1.346275514526e+03 
       2.011302662467e-01       1.289975955223e+03 
       2.078562771138e-01       1.224235070568e+03 
       2.148072325930e-01       1.153162707430e+03 
       2.219907380381e-01       1.083847963536e+03 
       2.294147749110e-01       1.022969872053e+03 
       2.370877800672e-01       9.737927403727e+02 
       2.450187377833e-01       9.349214096244e+02 
       2.532172862734e-01       9.012580219190e+02 
       2.616938408695e-01       8.667905527437e+02 
       2.704597366067e-01       8.279762982891e+02 
       2.795273937194e-01       7.856718391476e+02 
       2.889105105607e-01       7.440788902059e+02 
       2.986242897901e-01       7.074202521967e+02 
       3.086857054392e-01       6.769277789467e+02 
       3.191138208171e-01       6.503106164507e+02 
       3.299301703720e-01       6.239353486418e+02 
       3.411592229034e-01       5.959486896807e+02 
       3.528289493915e-01       5.675776239031e+02 
       3.649715268694e-01       5.413588231193e+02 
       3.776242212756e-01       5.182907404208e+02 
       3.908305087197e-01       4.970116358052e+02 
       4.046415186336e-01       4.757122935355e+02 
       4.191179179789e-01       4.543029650216e+02 
       4.343324097600e-01       4.340319951204e+02 
       4.503731028554e-01       4.153408640370e+02 
       4.673481431259e-01       3.973231467180e+02 
       4.853922125378e-01       3.794074892335e+02 
       5.046758673618e-01       3.620823846054e+02 
       5.254193198746e-01       3.454986384477e+02 
       5.479134119379e-01       3.291208957942e+02 
       5.725526863639e-01       3.129069339409e+02 
       5.998897363570e-01       2.968992926424e+02 
       6.307289684078e-01       2.807413479576e+02 
       6.662978951267e-01       2.642946133064e+02 
       7.085818317771e-01       2.471765703333e+02 
       7.610300025681e-01       2.288944159388e+02 
       8.301655687774e-01       2.086119200196e+02 
       9.293912741378e-01       1.850161105684e+02 
       1.086115282104e+00       1.565728610142e+02 
       1.335914591516e+00       1.245502758571e+02 
       1.678881411082e+00       9.516932664175e+01 
       2.113529497040e+00       7.081150118748e+01 
       2.660775774952e+00       5.111518881267e+01 
       3.349718238055e+00       3.567918015829e+01 
       4.217045412238e+00       2.407987550776e+01 
       5.308945632157e+00       1.575960809635e+01 
       6.683566566156e+00       1.004698108679e+01 
       8.414111791552e+00       6.268785063414e+00 
       1.059273915206e+01       3.845076370448e+00 
