# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.617617529753e-01       9.145272085843e+02 
       1.671716085686e-01       8.755933080866e+02 
       1.727621248440e-01       8.437358789260e+02 
       1.785394980363e-01       8.151399320088e+02 
       1.845100502436e-01       7.856173653699e+02 
       1.906802626204e-01       7.520450676463e+02 
       1.970568154607e-01       7.135834301753e+02 
       2.036466360420e-01       6.720293634264e+02 
       2.104569551640e-01       6.309801524421e+02 
       2.174953734170e-01       5.941426104437e+02 
       2.247699383710e-01       5.636245502350e+02 
       2.322892340959e-01       5.390248582114e+02 
       2.400624847408e-01       5.177313802565e+02 
       2.480996743222e-01       4.963490348136e+02 
       2.564116854487e-01       4.726301789703e+02 
       2.650104604706e-01       4.467658289919e+02 
       2.739091895545e-01       4.210507444654e+02 
       2.831225315182e-01       3.980845386352e+02 
       2.926668750318e-01       3.788674477591e+02 
       3.025606501542e-01       3.622092194563e+02 
       3.128247033501e-01       3.458630790993e+02 
       3.234827534544e-01       3.284890705629e+02 
       3.345619519917e-01       3.107081156031e+02 
       3.460935795492e-01       2.941881408978e+02 
       3.581139216317e-01       2.797508994178e+02 
       3.706653843009e-01       2.665864034261e+02 
       3.837979345932e-01       2.533998292564e+02 
       3.975709875365e-01       2.400270218370e+02 
       4.120559176445e-01       2.273750681559e+02 
       4.273394600554e-01       2.158642674821e+02 
       4.435284058357e-01       2.048405207617e+02 
       4.607562246881e-01       1.938212468317e+02 
       4.791926354980e-01       1.832125101152e+02 
       4.990578238374e-01       1.731956707496e+02 
       5.206442427911e-01       1.633302074435e+02 
       5.443512917148e-01       1.536149237280e+02 
       5.707428959805e-01       1.441475247575e+02 
       6.006480527670e-01       1.346545719291e+02 
       6.353471556624e-01       1.251209218287e+02 
       6.769421481766e-01       1.153159486469e+02 
       7.291516812327e-01       1.050102682767e+02 
       7.991512329170e-01       9.379733566818e+01 
       9.018725598906e-01       8.112622980244e+01 
       1.066661260433e+00       6.668083135767e+01 
       1.322885112294e+00       5.206496142164e+01 
       1.664118044707e+00       3.988323720758e+01 
       2.094982734488e+00       3.017646904675e+01 
       2.637426956659e+00       2.240247611528e+01 
       3.320323817475e+00       1.622201805835e+01 
       4.180040029204e+00       1.140813135948e+01 
       5.262358615082e+00       7.772192003834e+00 
       6.624916986501e+00       5.129931757698e+00 
       8.340276345333e+00       3.289241624868e+00 
       1.049978583253e+01       2.057478716063e+00 
