# Matter power spectrum P(k) at redshift z=1
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.428759353471e-01       6.838591090916e+02 
       2.510067453196e-01       6.512398197619e+02 
       2.594153054732e-01       6.179522093965e+02 
       2.681136030351e-01       5.854857810773e+02 
       2.771148672049e-01       5.555219937197e+02 
       2.864337889397e-01       5.287028395594e+02 
       2.960867806583e-01       5.042971983834e+02 
       3.060922856520e-01       4.809415192547e+02 
       3.164711500948e-01       4.577925390839e+02 
       3.272470747668e-01       4.350824733343e+02 
       3.384471694015e-01       4.136164406876e+02 
       3.501026406353e-01       3.938086786347e+02 
       3.622496559378e-01       3.752931859132e+02 
       3.749304422641e-01       3.574440348526e+02 
       3.881947020569e-01       3.400856526738e+02 
       4.021014647685e-01       3.235042260489e+02 
       4.167215460280e-01       3.078620129971e+02 
       4.321408703479e-01       2.929317026817e+02 
       4.484650465572e-01       2.784749500362e+02 
       4.658258031239e-01       2.645269265945e+02 
       4.843902580370e-01       2.511275592656e+02 
       5.043746391302e-01       2.381307790413e+02 
       5.260652335932e-01       2.254351982597e+02 
       5.498515488166e-01       2.130091004267e+02 
       5.762810550548e-01       2.007275428877e+02 
       6.061541293687e-01       1.884643063366e+02 
       6.406985951202e-01       1.760587010116e+02 
       6.819132554450e-01       1.632718459853e+02 
       7.332984655326e-01       1.497526460128e+02 
       8.015333322851e-01       1.349482702967e+02 
       9.004259655781e-01       1.180277835165e+02 
       1.057800657998e+00       9.824090348756e+01 
       1.306206247347e+00       7.714137359474e+01 
       1.642390276341e+00       5.877532467994e+01 
       2.067613125944e+00       4.394181535089e+01 
       2.602970598348e+00       3.207816743388e+01 
       3.276945832367e+00       2.276057907189e+01 
       4.125430381439e+00       1.565171308712e+01 
       5.193609141782e+00       1.042705702900e+01 
       6.538366527515e+00       6.745026689266e+00 
       8.231315773114e+00       4.253885022795e+00 
       1.036261259927e+01       2.627340311025e+00 
