# Matter power spectrum P(k) at redshift z=2
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.184954018270e-03       2.190798193475e+03 
       5.268544960791e-03       2.592407110768e+03 
       6.632705134320e-03       3.019405330024e+03 
       8.350081042533e-03       3.445661402356e+03 
       1.051212921499e-02       3.832790804624e+03 
       1.323398660081e-02       4.127193958229e+03 
       1.666060203106e-02       4.262388337023e+03 
       2.097445502568e-02       4.172077936155e+03 
       2.640510457044e-02       3.823485143435e+03 
       3.322055989118e-02       3.271177037369e+03 
       4.117844974697e-02       2.713169714358e+03 
       4.775263587697e-02       2.391938953742e+03 
       5.254643383901e-02       2.227253058676e+03 
       5.652126060104e-02       2.120344160834e+03 
       6.008048563100e-02       2.037188289376e+03 
       6.340565125569e-02       1.963332543323e+03 
       6.659355920853e-02       1.891474986967e+03 
       6.970256070747e-02       1.817750589426e+03 
       7.277113769542e-02       1.740352233657e+03 
       7.582649683021e-02       1.658904088818e+03 
       7.888898942741e-02       1.574096437217e+03 
       8.197457647302e-02       1.487402348851e+03 
       8.509629346471e-02       1.400809788764e+03 
       8.826516634501e-02       1.316550355785e+03 
       9.149080848110e-02       1.236831543620e+03 
       9.478182329592e-02       1.163588658367e+03 
       9.814608360861e-02       1.098275184791e+03 
       1.015909299951e-01       1.041705591009e+03 
       1.051233143163e-01       9.939571012013e+02 
       1.087499051085e-01       9.543336345049e+02 
       1.124771658143e-01       9.213973694289e+02 
       1.163114132740e-01       8.930798714420e+02 
       1.202588616325e-01       8.668921433173e+02 
       1.243256553433e-01       8.402454802379e+02 
       1.285178939827e-01       8.108673162048e+02 
       1.328416509456e-01       7.772469203701e+02 
       1.373029876619e-01       7.389976475865e+02 
       1.419079646910e-01       6.970034685426e+02 
       1.466626508628e-01       6.532578601291e+02 
       1.515731315126e-01       6.103981376043e+02 
       1.566455167802e-01       5.710508560949e+02 
       1.618859508943e-01       5.371721854218e+02 
       1.673006233353e-01       5.095589427539e+02 
       1.728957827476e-01       4.876430033695e+02 
       1.786777544612e-01       4.696213050728e+02 
       1.846529624746e-01       4.529373736816e+02 
       1.908279567449e-01       4.350656376107e+02 
       1.972094466371e-01       4.144004661649e+02 
       2.038043413954e-01       3.908821896394e+02 
       2.106197985366e-01       3.659937623729e+02 
       2.176632811217e-01       3.420485896218e+02 
       2.249426249631e-01       3.211019765204e+02 
       2.324661169739e-01       3.040294471439e+02 
       2.402425860867e-01       2.901944611915e+02 
       2.482815084742e-01       2.778437207247e+02 
       2.565931292317e-01       2.650772977013e+02 
       2.651886032470e-01       2.509243655593e+02 
       2.740801587438e-01       2.358488547836e+02 
       2.832812879898e-01       2.212829136920e+02 
       2.928069709874e-01       2.085172898342e+02 
       3.026739397243e-01       1.977916969701e+02 
       3.129009929095e-01       1.882400557693e+02 
       3.235093742628e-01       1.786938193375e+02 
       3.345232317057e-01       1.686788704297e+02 
       3.459701806643e-01       1.587072710937e+02 
       3.578820028616e-01       1.495946615977e+02 
       3.702955235028e-01       1.415601458867e+02 
       3.832537262956e-01       1.340823614416e+02 
       3.968071898753e-01       1.266075946883e+02 
       4.110159650817e-01       1.191945815348e+02 
       4.259520669578e-01       1.122648441880e+02 
       4.417028397745e-01       1.058967428653e+02 
       4.583755876104e-01       9.976380540457e+01 
       4.761040823118e-01       9.372752041305e+01 
       4.950579299809e-01       8.797315468257e+01 
       5.154564207369e-01       8.251401680178e+01 
       5.375896520607e-01       7.717490206628e+01 
       5.618519210838e-01       7.197561730072e+01 
       5.887967649426e-01       6.692106831093e+01 
       6.192322489215e-01       6.190921572300e+01 
       6.543957664346e-01       5.692108854038e+01 
       6.962972352294e-01       5.186050272858e+01 
       7.484469786908e-01       4.662707030636e+01 
       8.175229709729e-01       4.105613327388e+01 
       9.173033830784e-01       3.493484281036e+01 
       1.075703958606e+00       2.816478865569e+01 
       1.326611399180e+00       2.145935078275e+01 
       1.667786008087e+00       1.610487971083e+01 
       2.099577523775e+00       1.210194572279e+01 
       2.643211360779e+00       9.050180833283e+00 
       3.327605950763e+00       6.686655924743e+00 
       4.189207691853e+00       4.850685541033e+00 
       5.273900018557e+00       3.438025506574e+00 
       6.639446752624e+00       2.372468584552e+00 
       8.358568237132e+00       1.590612469242e+00 
       1.052281395994e+01       1.035719475129e+00 
