# Matter power spectrum P(k) at redshift z=2
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319920739736e-02       4.638855856927e+03 
       1.661681760804e-02       4.758453974550e+03 
       2.091933372602e-02       4.628168303149e+03 
       2.633572303796e-02       4.218234218258e+03 
       3.313433552963e-02       3.593477595101e+03 
       4.109192610360e-02       2.969734108163e+03 
       4.769955663649e-02       2.609450027540e+03 
       5.251077013726e-02       2.423822716673e+03 
       5.649454748889e-02       2.302338632513e+03 
       6.005918616940e-02       2.207232967373e+03 
       6.338799284857e-02       2.122660610830e+03 
       6.657852408171e-02       2.040731499278e+03 
       6.968950593109e-02       1.957346464609e+03 
       7.275962773865e-02       1.870646817570e+03 
       7.581622046085e-02       1.780304342418e+03 
       7.887971458970e-02       1.687105714085e+03 
       8.196612401768e-02       1.592633664232e+03 
       8.508852098494e-02       1.498972502969e+03 
       8.825795777664e-02       1.408417730026e+03 
       9.148406716291e-02       1.323196291536e+03 
       9.477546719839e-02       1.245213200097e+03 
       9.814004197246e-02       1.175842520707e+03 
       1.015851409159e-01       1.115775469518e+03 
       1.051177229822e-01       1.064931380298e+03 
       1.087444624993e-01       1.022434818756e+03 
       1.124718277346e-01       9.866651359105e+02 
       1.163061396307e-01       9.553913056778e+02 
       1.202536158952e-01       9.260099762798e+02 
       1.243204041412e-01       8.958934436620e+02 
       1.285126068048e-01       8.628227238580e+02 
       1.328362999171e-01       8.254303114849e+02 
       1.372975473754e-01       7.835334943007e+02 
       1.419024120759e-01       7.382294124838e+02 
       1.466569650761e-01       6.916745035433e+02 
       1.515672938391e-01       6.465716076882e+02 
       1.566395105287e-01       6.054964368896e+02 
       1.618797612790e-01       5.702514406249e+02 
       1.672942373309e-01       5.414159805400e+02 
       1.728891889083e-01       5.181960755532e+02 
       1.786709426937e-01       4.986187351113e+02 
       1.846459237556e-01       4.800754534890e+02 
       1.908206827743e-01       4.601400562286e+02 
       1.972019294173e-01       4.374307610540e+02 
       2.037965727297e-01       4.121405559066e+02 
       2.106117694352e-01       3.859108812512e+02 
       2.176549811081e-01       3.610406798095e+02 
       2.249340412684e-01       3.394097559635e+02 
       2.324572336074e-01       3.216480831218e+02 
       2.402333827661e-01       3.069256011092e+02 
       2.482719593972e-01       2.934488049455e+02 
       2.565832016622e-01       2.794573183127e+02 
       2.651782558847e-01       2.642121090954e+02 
       2.740693398335e-01       2.483375276934e+02 
       2.832699331146e-01       2.332392964780e+02 
       2.927950004715e-01       2.200257689348e+02 
       3.026612555497e-01       2.087467349517e+02 
       3.128874750154e-01       1.984864861039e+02 
       3.234948760585e-01       1.881982352112e+02 
       3.345075745655e-01       1.775768389684e+02 
       3.459531470943e-01       1.671794536627e+02 
       3.578633279131e-01       1.577079973925e+02 
       3.702748838460e-01       1.492484494399e+02 
       3.832307261291e-01       1.412770072317e+02 
       3.967813424997e-01       1.333510877755e+02 
       4.109866684394e-01       1.255915004675e+02 
       4.259185706320e-01       1.183528743892e+02 
       4.416641996660e-01       1.116371324986e+02 
       4.583306024521e-01       1.051506481653e+02 
       4.760512027559e-01       9.881509572053e+01 
       4.949951251190e-01       9.278514627034e+01 
       5.153809764562e-01       8.703387775475e+01 
       5.374978562736e-01       8.141892958743e+01 
       5.617385533037e-01       7.596328913410e+01 
       5.886542309267e-01       7.064611734382e+01 
       6.190490347339e-01       6.538131047481e+01 
       6.541535011622e-01       6.013777390834e+01 
       6.959646959186e-01       5.481915963361e+01 
       7.479668518352e-01       4.931672081033e+01 
       8.167805529562e-01       4.345770919367e+01 
       9.160546116548e-01       3.701419023099e+01 
       1.073497622641e+00       2.987098884481e+01 
       1.323214240596e+00       2.275686553977e+01 
       1.663406403911e+00       1.704459868003e+01 
       2.094061260397e+00       1.276431722775e+01 
       2.636266784084e+00       9.500700420646e+00 
       3.318863246680e+00       6.978667236728e+00 
       4.178201279515e+00       5.028569598896e+00 
       5.260043766372e+00       3.538196706121e+00 
       6.622002764635e+00       2.423413051588e+00 
       8.336607557371e+00       1.613047546987e+00 
       1.049516710213e+01       1.043400390390e+00 
