# Matter power spectrum P(k) at redshift z=2
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.881466629051e-03       7.557202546668e+03 
       8.663253209726e-03       8.037247652013e+03 
       1.090638961453e-02       8.215478303701e+03 
       1.373033103666e-02       7.976139133229e+03 
       1.728546264256e-02       7.231894214094e+03 
       2.176109145457e-02       5.995946826967e+03 
       2.739177616453e-02       4.479437563830e+03 
       3.429113905173e-02       3.126881444409e+03 
       4.093573382596e-02       2.405391683710e+03 
       4.569598613804e-02       2.142965672762e+03 
       4.947559058787e-02       2.024714564559e+03 
       5.278325617252e-02       1.954181706759e+03 
       5.583312394218e-02       1.896701944208e+03 
       5.873304646688e-02       1.836280732910e+03 
       6.154544479455e-02       1.764986734737e+03 
       6.431025397061e-02       1.679562519832e+03 
       6.705504115781e-02       1.580024394499e+03 
       6.980002633654e-02       1.468834950471e+03 
       7.256080618247e-02       1.350192887875e+03 
       7.534993784041e-02       1.229306581405e+03 
       7.817791195842e-02       1.111655705859e+03 
       8.105377781392e-02       1.002308392656e+03 
       8.398555994147e-02       9.053764528514e+02 
       8.698054435599e-02       8.236679058894e+02 
       9.004548017046e-02       7.585472460069e+02 
       9.318672454188e-02       7.099564710911e+02 
       9.641034857461e-02       6.765176370218e+02 
       9.972221565103e-02       6.556483129272e+02 
       1.031280398651e-01       6.436831347376e+02 
       1.066334298365e-01       6.360778037585e+02 
       1.102439216355e-01       6.278235746945e+02 
       1.139650035363e-01       6.141605615720e+02 
       1.178021346425e-01       5.915294906530e+02 
       1.217607589835e-01       5.584994292141e+02 
       1.258463163809e-01       5.162809276733e+02 
       1.300642511884e-01       4.685046069839e+02 
       1.344200198809e-01       4.202371247800e+02 
       1.389190983848e-01       3.765734098527e+02 
       1.435669899911e-01       3.413377517792e+02 
       1.483692346606e-01       3.162966516633e+02 
       1.533314205093e-01       3.009461139257e+02 
       1.584591982501e-01       2.927108075585e+02 
       1.637582993566e-01       2.874876761122e+02 
       1.692345587105e-01       2.806748427245e+02 
       1.748939424948e-01       2.686992987294e+02 
       1.807425821011e-01       2.504963870863e+02 
       1.867868148456e-01       2.279901150790e+02 
       1.930332323281e-01       2.050645518796e+02 
       1.994887373481e-01       1.855904577193e+02 
       2.061606104016e-01       1.716989933032e+02 
       2.130565869604e-01       1.630817986077e+02 
       2.201849469774e-01       1.573587056876e+02 
       2.275546183998e-01       1.513150497906e+02 
       2.351752969328e-01       1.426645063269e+02 
       2.430575849081e-01       1.313825385021e+02 
       2.512131529245e-01       1.194912387202e+02 
       2.596549290045e-01       1.093836783200e+02 
       2.683973214324e-01       1.021031713151e+02 
       2.774564833307e-01       9.682226857083e+01 
       2.868506295640e-01       9.170959841818e+01 
       2.966004199816e-01       8.551513689263e+01 
       3.067294276869e-01       7.855928356094e+01 
       3.172647174970e-01       7.213825210445e+01 
       3.282375688502e-01       6.704229580511e+01 
       3.396843903816e-01       6.283533671424e+01 
       3.516478921867e-01       5.856136351585e+01 
       3.641786095378e-01       5.394688491500e+01 
       3.773369135952e-01       4.956250348880e+01 
       3.911957089087e-01       4.582234175232e+01 
       4.058441187069e-01       4.241062268237e+01 
       4.213926225992e-01       3.894461091029e+01 
       4.379803836873e-01       3.559780813173e+01 
       4.557859705649e-01       3.257979399547e+01 
       4.750435156424e-01       2.969280009697e+01 
       4.960679063909e-01       2.686345563747e+01 
       5.192956393341e-01       2.420811137875e+01 
       5.453542097834e-01       2.163026008469e+01 
       5.751865665571e-01       1.912398926788e+01 
       6.102891138912e-01       1.666645004410e+01 
       6.532018813671e-01       1.422181800921e+01 
       7.086014263164e-01       1.174575826010e+01 
       7.858833830123e-01       9.193190396716e+00 
       9.047100954984e-01       6.566638986252e+00 
       1.097241942895e+00       4.118779856449e+00 
       1.375048173513e+00       2.369174763265e+00 
       1.730888387811e+00       1.337923371894e+00 
       2.179058123712e+00       7.501595001948e-01 
       2.743271644440e+00       4.179758361899e-01 
       3.453574384640e+00       2.315572361142e-01 
       4.347792554344e+00       1.276095328636e-01 
       5.473546531874e+00       6.998549281423e-02 
       6.890786821614e+00       3.821155182698e-02 
       8.674986636986e+00       2.077702327321e-02 
       1.092116112428e+01       1.125363925833e-02 
