# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.866276127097e-02       1.158458836338e+03 
       1.020486778653e-01       1.120070300848e+03 
       1.055311376817e-01       1.089112292730e+03 
       1.091158365453e-01       1.060764368621e+03 
       1.128084008572e-01       1.030188864157e+03 
       1.166144116943e-01       9.933322390761e+02 
       1.205394229501e-01       9.477708521268e+02 
       1.245889750888e-01       8.933418345224e+02 
       1.287686057984e-01       8.322785046114e+02 
       1.330838586421e-01       7.687010548647e+02 
       1.375402906832e-01       7.075599230308e+02 
       1.421434799852e-01       6.533607404929e+02 
       1.468990338343e-01       6.090684835248e+02 
       1.518125985067e-01       5.754606565784e+02 
       1.568898713785e-01       5.510049282469e+02 
       1.621366161679e-01       5.322436664517e+02 
       1.675586820881e-01       5.146920389559e+02 
       1.731620276850e-01       4.942012059166e+02 
       1.789527501361e-01       4.684446723803e+02 
       1.849371207967e-01       4.378382180473e+02 
       1.911216278052e-01       4.052648331918e+02 
       1.975130266101e-01       3.746268343080e+02 
       2.041183993588e-01       3.490005738880e+02 
       2.109452242201e-01       3.293419063586e+02 
       2.180014558919e-01       3.142542000776e+02 
       2.252956188136e-01       3.008312676543e+02 
       2.328369149604e-01       2.862462896662e+02 
       2.406353485882e-01       2.693317463174e+02 
       2.487018709495e-01       2.511124179988e+02 
       2.570485488660e-01       2.338298477768e+02 
       2.656887621860e-01       2.192159542569e+02 
       2.746374366690e-01       2.073459426318e+02 
       2.839113208553e-01       1.968252854535e+02 
       2.935293181737e-01       1.860680584869e+02 
       3.035128892026e-01       1.746125245070e+02 
       3.138865439969e-01       1.632934002401e+02 
       3.246784513450e-01       1.531600646634e+02 
       3.359212015885e-01       1.443588737902e+02 
       3.476527736115e-01       1.361485237259e+02 
       3.599177769159e-01       1.278921796949e+02 
       3.727690697710e-01       1.197501584572e+02 
       3.862698998448e-01       1.122262116271e+02 
       4.004967838351e-01       1.053478857521e+02 
       4.155434534744e-01       9.872588234978e+01 
       4.315263752981e-01       9.224432869937e+01 
       4.485926526912e-01       8.611221256321e+01 
       4.669316394818e-01       8.031828143182e+01 
       4.867925293608e-01       7.468363645882e+01 
       5.085119370346e-01       6.923516536867e+01 
       5.325589307862e-01       6.397073398379e+01 
       5.596121286472e-01       5.879337621793e+01 
       5.906992753181e-01       5.368359846270e+01 
       6.274671039929e-01       4.855568530966e+01 
       6.727440190461e-01       4.332156316824e+01 
       7.318095616785e-01       3.784268756544e+01 
       8.154000644327e-01       3.193853085698e+01 
       9.457976945132e-01       2.550155141421e+01 
       1.155822002347e+00       1.906029101076e+01 
       1.450970262212e+00       1.391076420784e+01 
       1.826563057439e+00       1.022548063327e+01 
       2.299506154287e+00       7.547563359613e+00 
       2.894906731844e+00       5.553415961840e+00 
       3.644471649492e+00       4.044469127711e+00 
       4.588117972109e+00       2.897168758347e+00 
       5.776098307397e+00       2.031012145601e+00 
       7.271676940204e+00       1.388655664890e+00 
       9.154498886380e+00       9.244080492297e-01 
       1.152483128031e+01       5.989640028748e-01 
