# Matter power spectrum P(k) at redshift z=2
# for k=2.26713e-07 to 11.3743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.430459195671e-02       3.364297593940e+03 
       1.800841431955e-02       3.514698528374e+03 
       2.267124995429e-02       3.494328462999e+03 
       2.854113833043e-02       3.271267820591e+03 
       3.590019503491e-02       2.878192802809e+03 
       4.436336975599e-02       2.463370317866e+03 
       5.116088061020e-02       2.215850463968e+03 
       5.616221499094e-02       2.078912267630e+03 
       6.034108774601e-02       1.984664472539e+03 
       6.409831228918e-02       1.908802560193e+03 
       6.761685271277e-02       1.840663990969e+03 
       7.099532422721e-02       1.774754327499e+03 
       7.429363182991e-02       1.708113742097e+03 
       7.755151331942e-02       1.639310577889e+03 
       8.079719399276e-02       1.567977123345e+03 
       8.405186846933e-02       1.494538961259e+03 
       8.733221354265e-02       1.420009068802e+03 
       9.065188777151e-02       1.345795813287e+03 
       9.402247235594e-02       1.273508829135e+03 
       9.745408609948e-02       1.204764234448e+03 
       1.009558011333e-01       1.140999436784e+03 
       1.045359318938e-01       1.083310026529e+03 
       1.082022406484e-01       1.032320578282e+03 
       1.119620863931e-01       9.880985102172e+02 
       1.158225342899e-01       9.501177180882e+02 
       1.197904369558e-01       9.172803084716e+02 
       1.238724952655e-01       8.880073652541e+02 
       1.280753040015e-01       8.604094457388e+02 
       1.324053861689e-01       8.325401373369e+02 
       1.368692187978e-01       8.027135178850e+02 
       1.414732523889e-01       7.698344152444e+02 
       1.462239257192e-01       7.336584361578e+02 
       1.511276774304e-01       6.948906437610e+02 
       1.561909556293e-01       6.550596986423e+02 
       1.614202266066e-01       6.161702232003e+02 
       1.668219836977e-01       5.802123233615e+02 
       1.724027572643e-01       5.486587722028e+02 
       1.781691267403e-01       5.220834325375e+02 
       1.841277356685e-01       4.999990067109e+02 
       1.902853106403e-01       4.809688084784e+02 
       1.966486850417e-01       4.630039526595e+02 
       2.032248285064e-01       4.441883809735e+02 
       2.100208829786e-01       4.233569097157e+02 
       2.170442063081e-01       4.005440726164e+02 
       2.243024243333e-01       3.769457913569e+02 
       2.318034924773e-01       3.543545163907e+02 
       2.395557679885e-01       3.343217391115e+02 
       2.475680941230e-01       3.174560485400e+02 
       2.558498978060e-01       3.031869415823e+02 
       2.644113026414e-01       2.901084375676e+02 
       2.732632596050e-01       2.767631279939e+02 
       2.824176983682e-01       2.624667361082e+02 
       2.918877030278e-01       2.476496059172e+02 
       3.016877171046e-01       2.334461851105e+02 
       3.118337841145e-01       2.208213069137e+02 
       3.223438319284e-01       2.098890441856e+02 
       3.332380116775e-01       1.999202992577e+02 
       3.445391053893e-01       1.900097566288e+02 
       3.562730211805e-01       1.798411461828e+02 
       3.684694012246e-01       1.698555619657e+02 
       3.811623766067e-01       1.606753057192e+02 
       3.943915157547e-01       1.524173743709e+02 
       4.082030312007e-01       1.446387294081e+02 
       4.226513358195e-01       1.369239217417e+02 
       4.378010789878e-01       1.293537900557e+02 
       4.537298528265e-01       1.222534670882e+02 
       4.705318514812e-01       1.156459458627e+02 
       4.883229142243e-01       1.092609362008e+02 
       5.072476251814e-01       1.030096955471e+02 
       5.274895510927e-01       9.703748828073e+01 
       5.492864125103e-01       9.132741805726e+01 
       5.729532809152e-01       8.573783806487e+01 
       5.989193567278e-01       8.028756723687e+01 
       6.277887984071e-01       7.495764148551e+01 
       6.604464582740e-01       6.965859288864e+01 
       6.982527732919e-01       6.435659244011e+01 
       7.434285285145e-01       5.894772150159e+01 
       7.998758409776e-01       5.331143788727e+01 
       8.750680530854e-01       4.725428508106e+01 
       9.844912571465e-01       4.051779874128e+01 
       1.159120597839e+00       3.297194759693e+01 
       1.433484390636e+00       2.543771531251e+01 
       1.802734942157e+00       1.931076025167e+01 
       2.269478925491e+00       1.458615663275e+01 
       2.857104602304e+00       1.088861603902e+01 
       3.596881587960e+00       7.979039193993e+00 
       4.528205634297e+00       5.709103569218e+00 
       5.700673142846e+00       3.973392791532e+00 
       7.176722283861e+00       2.683713061129e+00 
       9.034958056542e+00       1.758626182850e+00 
       1.137433829188e+01       1.120466118447e+00 
