# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.546622867662e-02       1.632586309001e+04 
       1.947082822934e-02       1.555891899413e+04 
       2.451225096661e-02       1.376804725853e+04 
       3.084802663001e-02       1.124758725328e+04 
       3.842619911419e-02       8.822900491197e+03 
       4.507434181127e-02       7.467547886675e+03 
       4.985670539353e-02       6.852849706866e+03 
       5.375836010206e-02       6.493426920861e+03 
       5.722229882629e-02       6.231184545107e+03 
       6.044244848897e-02       6.003297158793e+03 
       6.351996891005e-02       5.779392793254e+03 
       6.651488893336e-02       5.544017692649e+03 
       6.946633304623e-02       5.290424979795e+03 
       7.240170528896e-02       5.017826556851e+03 
       7.534134744413e-02       4.729792237506e+03 
       7.830110919762e-02       4.432994135899e+03 
       8.129386253701e-02       4.136017427957e+03 
       8.433044218579e-02       3.848181185991e+03 
       8.742025510674e-02       3.578415931716e+03 
       9.057168966936e-02       3.334285444701e+03 
       9.379239843492e-02       3.121230082705e+03 
       9.708949833226e-02       2.942071598158e+03 
       1.004697151356e-01       2.796771723669e+03 
       1.039394893485e-01       2.682410451304e+03 
       1.075050546926e-01       2.593363811561e+03 
       1.111724967434e-01       2.521714427510e+03 
       1.149477969257e-01       2.457985088209e+03 
       1.188368655832e-01       2.392286043156e+03 
       1.228455668399e-01       2.315859502966e+03 
       1.269797373203e-01       2.222793772097e+03 
       1.312452003538e-01       2.111450837910e+03 
       1.356477770015e-01       1.985055360179e+03 
       1.401932950479e-01       1.851057077210e+03 
       1.448875969801e-01       1.719298082938e+03 
       1.497365478934e-01       1.599497741799e+03 
       1.547460442153e-01       1.498828219145e+03 
       1.599220241078e-01       1.420238822043e+03 
       1.652704803880e-01       1.361837522008e+03 
       1.707974767945e-01       1.317375588201e+03 
       1.765091684176e-01       1.277846862667e+03 
       1.824118271083e-01       1.234138850363e+03 
       1.885118726809e-01       1.180186547377e+03 
       1.948159107374e-01       1.115345718955e+03 
       2.013307779702e-01       1.044547419369e+03 
       2.080635958523e-01       9.758349501183e+02 
       2.150218337135e-01       9.165096248468e+02 
       2.222133823360e-01       8.699045645705e+02 
       2.296466394043e-01       8.342137088835e+02 
       2.373306084250e-01       8.037122060239e+02 
       2.452750131208e-01       7.718824622736e+02 
       2.534904298271e-01       7.350678030598e+02 
       2.619884411183e-01       6.944183198289e+02 
       2.707818148176e-01       6.545612885821e+02 
       2.798847137658e-01       6.199476069949e+02 
       2.893129433492e-01       5.917274767593e+02 
       2.990842459401e-01       5.673592684433e+02 
       3.092186543012e-01       5.430271713817e+02 
       3.197389199224e-01       5.169018676716e+02 
       3.306710376350e-01       4.903631451673e+02 
       3.420448953071e-01       4.660395686628e+02 
       3.538950879388e-01       4.448860619920e+02 
       3.662619505163e-01       4.254598109998e+02 
       3.791928858799e-01       4.059471797230e+02 
       3.927440963159e-01       3.863128559235e+02 
       4.069828766696e-01       3.678220933441e+02 
       4.219907026657e-01       3.508883927729e+02 
       4.378674683122e-01       3.346067120297e+02 
       4.547374217986e-01       3.184376807236e+02 
       4.727576770588e-01       3.028710521362e+02 
       4.921307463099e-01       2.880521020751e+02 
       5.131235616405e-01       2.734745534566e+02 
       5.360973754783e-01       2.591106109904e+02 
       5.615567208293e-01       2.450170747443e+02 
       5.902335163858e-01       2.308788165131e+02 
       6.232399428777e-01       2.165957640106e+02 
       6.623654028634e-01       2.018628408260e+02 
       7.106989419747e-01       1.863016737508e+02 
       7.740402398774e-01       1.692792723707e+02 
       8.642394636691e-01       1.498231934222e+02 
       1.005751930339e+00       1.268181412793e+02 
       1.232751167076e+00       1.012047165997e+02 
       1.548382268858e+00       7.788758002051e+01 
       1.949219490517e+00       5.879080637679e+01 
       2.453921604820e+00       4.336888341885e+01 
       3.089304266636e+00       3.111958049096e+01 
       3.889203646033e+00       2.165331315604e+01 
       4.896217301633e+00       1.460016315994e+01 
       6.163972382692e+00       9.558567869830e+00 
       7.759981470169e+00       6.098256952998e+00 
       9.769237867847e+00       3.807184297570e+00 
       1.229874180569e+01       2.335416393697e+00 
