# Matter power spectrum P(k) at redshift z=1
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.888507727217e-02       4.012557177810e+03 
       7.231185131866e-02       3.868751344569e+03 
       7.565976676657e-02       3.724173184412e+03 
       7.896839687680e-02       3.576090791148e+03 
       8.226594218573e-02       3.423789900834e+03 
       8.557363628571e-02       3.268059697659e+03 
       8.890822529260e-02       3.110801835916e+03 
       9.228345192111e-02       2.954667642726e+03 
       9.571098887395e-02       2.802691297615e+03 
       9.920105012099e-02       2.657920573991e+03 
       1.027628048108e-01       2.523062004462e+03 
       1.064046653780e-01       2.400164248491e+03 
       1.101344926753e-01       2.290363101147e+03 
       1.139597447170e-01       2.193708591721e+03 
       1.178875860752e-01       2.109092881851e+03 
       1.219249691759e-01       2.034299057187e+03 
       1.260786951240e-01       1.966193433544e+03 
       1.303554593759e-01       1.901080242151e+03 
       1.347618860718e-01       1.835216046942e+03 
       1.393045538520e-01       1.765437305889e+03 
       1.439900153184e-01       1.689793007558e+03 
       1.488248118666e-01       1.608021102259e+03 
       1.538154853203e-01       1.521698169074e+03 
       1.589685876094e-01       1.433952657720e+03 
       1.642906896096e-01       1.348757989471e+03 
       1.697883901817e-01       1.269963135162e+03 
       1.754683264005e-01       1.200312865118e+03 
       1.813371859340e-01       1.140717694571e+03 
       1.874017225091e-01       1.089973550196e+03 
       1.936687753942e-01       1.045046204540e+03 
       2.001452938128e-01       1.001933241673e+03 
       2.068383672053e-01       9.569518286645e+02 
       2.137552622559e-01       9.080617400746e+02 
       2.209034676230e-01       8.556539553248e+02 
       2.282907473469e-01       8.023390258412e+02 
       2.359252039819e-01       7.517275817449e+02 
       2.438153526088e-01       7.067510315194e+02 
       2.519702070572e-01       6.683327471888e+02 
       2.603993799135e-01       6.350452099333e+02 
       2.691131982392e-01       6.039426509422e+02 
       2.781228373969e-01       5.722131984035e+02 
       2.874404760200e-01       5.387685617913e+02 
       2.970794760137e-01       5.047379213983e+02 
       3.070545925957e-01       4.724644947124e+02 
       3.173822208731e-01       4.437190130656e+02 
       3.280806874228e-01       4.184643861417e+02 
       3.391705979665e-01       3.950754959863e+02 
       3.506752557709e-01       3.718025855879e+02 
       3.626211701976e-01       3.482275941874e+02 
       3.750386814377e-01       3.253781617703e+02 
       3.879627366663e-01       3.044341044930e+02 
       4.014338658792e-01       2.854431844359e+02 
       4.154994243938e-01       2.674281343766e+02 
       4.302151963795e-01       2.496521593593e+02 
       4.456474945961e-01       2.324019208141e+02 
       4.618759536074e-01       2.163013457555e+02 
       4.789973103455e-01       2.012786992188e+02 
       4.971306200120e-01       1.867799563791e+02 
       5.164246080151e-01       1.727122057540e+02 
       5.370682860368e-01       1.593658939338e+02 
       5.593067086304e-01       1.466408146851e+02 
       5.834651091983e-01       1.342775381629e+02 
       6.099872473526e-01       1.223424547076e+02 
       6.394989906335e-01       1.107672826331e+02 
       6.729191574868e-01       9.940160964338e+01 
       7.116645240608e-01       8.818877568553e+01 
       7.580561738421e-01       7.695574235351e+01 
       8.161902901781e-01       6.552164117723e+01 
       8.939495567764e-01       5.363190733793e+01 
       1.007713766620e+00       4.106574455576e+01 
       1.189892688684e+00       2.818587961290e+01 
       1.474262350440e+00       1.718438643729e+01 
       1.854369456363e+00       1.000980009090e+01 
       2.334489598912e+00       5.760424737777e+00 
       2.938948217308e+00       3.284913612893e+00 
       3.699916594694e+00       1.857927969170e+00 
       4.657919022580e+00       1.043054503701e+00 
       5.863972623605e+00       5.816415798480e-01 
       7.382304149922e+00       3.223559700671e-01 
       9.293770291930e+00       1.776552332173e-01 
       1.170016359189e+01       9.740575040794e-02 
