# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31259e-07 to 11.6036 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.734726291145e-01       1.274388973193e+03 
       1.792783358266e-01       1.194598876318e+03 
       1.852762314912e-01       1.126069953186e+03 
       1.914734329904e-01       1.068524706881e+03 
       1.978771220340e-01       1.019501861470e+03 
       2.044945644798e-01       9.750341873505e+02 
       2.113331346056e-01       9.308406975946e+02 
       2.184003453124e-01       8.837428127464e+02 
       2.257038852316e-01       8.327884390465e+02 
       2.332516637324e-01       7.795273781261e+02 
       2.410518648508e-01       7.272053429606e+02 
       2.491130112296e-01       6.792112075394e+02 
       2.574440392586e-01       6.375304545834e+02 
       2.660543867691e-01       6.019380629548e+02 
       2.749540948682e-01       5.702852096375e+02 
       2.841539258366e-01       5.397383034267e+02 
       2.936654994697e-01       5.083489793967e+02 
       3.035014508645e-01       4.760432436147e+02 
       3.136756134829e-01       4.443703736592e+02 
       3.242032324189e-01       4.151996343789e+02 
       3.351012142489e-01       3.893460019308e+02 
       3.463884217652e-01       3.661223380563e+02 
       3.580860244491e-01       3.440714699407e+02 
       3.702179189679e-01       3.222143581619e+02 
       3.828112386236e-01       3.007233952879e+02 
       3.958969770370e-01       2.804572719882e+02 
       4.095107601791e-01       2.619260653734e+02 
       4.236938132868e-01       2.448024800759e+02 
       4.384941869679e-01       2.284180344762e+02 
       4.539683326452e-01       2.125415105171e+02 
       4.701831557733e-01       1.974623980191e+02 
       4.872187331091e-01       1.833914874997e+02 
       5.051719696690e-01       1.701249713181e+02 
       5.241616123772e-01       1.574048757088e+02 
       5.443352671331e-01       1.452593180755e+02 
       5.658794506092e-01       1.337594940163e+02 
       5.890343737743e-01       1.227827355339e+02 
       6.141163505485e-01       1.122323207685e+02 
       6.415529689088e-01       1.021066784171e+02 
       6.719405790914e-01       9.232580654694e+01 
       7.061428416247e-01       8.281039436833e+01 
       7.454694143284e-01       7.348630604304e+01 
       7.920220487313e-01       6.424086258218e+01 
       8.494176710552e-01       5.493828178625e+01 
       9.244227456216e-01       4.539646774899e+01 
       1.030822813724e+00       3.542006026197e+01 
       1.197171179552e+00       2.508303356251e+01 
       1.464710477694e+00       1.563589768655e+01 
       1.839139096535e+00       9.087262318443e+00 
       2.315226106427e+00       5.201683615145e+00 
       2.914696446127e+00       2.952776341069e+00 
       3.669385423321e+00       1.663722705955e+00 
       4.619482555086e+00       9.310960472917e-01 
       5.815583977938e+00       5.178850412256e-01 
       7.321386454249e+00       2.864371105614e-01 
       9.217079456820e+00       1.576109160763e-01 
       1.160361555072e+01       8.631443996500e-02 
