# Matter power spectrum P(k) at redshift z=0
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.169583185859e-02       1.175420224599e+04 
       4.946486017342e-02       9.853476310858e+03 
       5.502336171319e-02       8.969200896830e+03 
       5.948181665590e-02       8.440077380700e+03 
       6.340470979084e-02       8.044194891358e+03 
       6.703288767723e-02       7.697993350131e+03 
       7.048923103582e-02       7.363131851978e+03 
       7.384551575065e-02       7.021192882011e+03 
       7.714797554715e-02       6.664834564025e+03 
       8.042869592642e-02       6.293872455718e+03 
       8.371131361025e-02       5.913023380510e+03 
       8.701412779964e-02       5.530218736248e+03 
       9.035191800096e-02       5.155115372943e+03 
       9.373706523363e-02       4.797718439325e+03 
       9.718027465771e-02       4.467149651660e+03 
       1.006910584567e-01       4.170630788025e+03 
       1.042780683024e-01       3.912739426897e+03 
       1.079493299660e-01       3.694956137481e+03 
       1.117124122259e-01       3.515489112696e+03 
       1.155745504182e-01       3.369357687300e+03 
       1.195427378928e-01       3.248747198231e+03 
       1.236237942760e-01       3.143695336601e+03 
       1.278244166672e-01       3.043192443560e+03 
       1.321512181160e-01       2.936712394973e+03 
       1.366107565487e-01       2.816024531955e+03 
       1.412095565397e-01       2.676909443882e+03 
       1.459541258016e-01       2.520239527198e+03 
       1.508509679283e-01       2.351928725923e+03 
       1.559065926924e-01       2.181566128997e+03 
       1.611275250554e-01       2.020022931187e+03 
       1.665203139504e-01       1.876717076515e+03 
       1.720915418411e-01       1.757312543612e+03 
       1.778478360193e-01       1.662408336552e+03 
       1.837958825850e-01       1.587454651721e+03 
       1.899424440337e-01       1.523946678148e+03 
       1.962943813666e-01       1.461831138545e+03 
       2.028586816340e-01       1.392724352254e+03 
       2.096424918222e-01       1.312908850279e+03 
       2.166531600062e-01       1.224661229863e+03 
       2.238982847188e-01       1.134973545816e+03 
       2.313857735418e-01       1.052134876865e+03 
       2.391239120180e-01       9.819036750000e+02 
       2.471214441245e-01       9.251259575917e+02 
       2.553876657623e-01       8.777751842501e+02 
       2.639325330160e-01       8.333205203637e+02 
       2.727667873524e-01       7.863527898436e+02 
       2.819021004902e-01       7.355066008450e+02 
       2.913512424204e-01       6.837317041719e+02 
       3.011282770535e-01       6.356792041877e+02 
       3.112487912820e-01       5.942086077496e+02 
       3.217301649883e-01       5.586065414190e+02 
       3.325918918399e-01       5.256456285208e+02 
       3.438559638158e-01       4.924628034098e+02 
       3.555473365971e-01       4.587853448952e+02 
       3.676944986950e-01       4.265428983537e+02 
       3.803301751366e-01       3.974663770083e+02 
       3.934922077073e-01       3.713189990828e+02 
       4.072246697046e-01       3.465197829486e+02 
       4.215792963241e-01       3.221394707153e+02 
       4.366173460498e-01       2.987158510384e+02 
       4.524120600672e-01       2.770341748717e+02 
       4.690519663033e-01       2.568731848241e+02 
       4.866454002969e-01       2.375271816224e+02 
       5.053268186188e-01       2.189333672179e+02 
       5.252658201840e-01       2.014040872869e+02 
       5.466803765613e-01       1.847815337124e+02 
       5.698568209205e-01       1.687818278658e+02 
       5.951811028158e-01       1.534527580969e+02 
       6.231896495964e-01       1.387067383596e+02 
       6.546561020751e-01       1.243747543233e+02 
       6.907476209422e-01       1.103795241475e+02 
       7.333254685845e-01       9.654005733459e+01 
       7.855679639878e-01       8.266785938482e+01 
       8.533679212980e-01       6.850036985918e+01 
       9.486395145571e-01       5.374715672778e+01 
       1.096230965054e+00       3.844042356455e+01 
       1.334798402692e+00       2.419718092252e+01 
       1.674371918145e+00       1.408220014658e+01 
       2.107744209643e+00       8.058259794491e+00 
       2.653491818147e+00       4.574875691197e+00 
       3.340548279049e+00       2.579133264819e+00 
       4.205501117820e+00       1.444772457990e+00 
       5.294412226552e+00       8.046344629630e-01 
       6.665270092520e+00       4.457429236143e-01 
       8.391077895946e+00       2.457221281143e-01 
       1.056374119555e+01       1.348472564819e-01 
