# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.198309510026e-01       1.266508184298e+02 
       1.077254073874e+00       1.062241875327e+02 
       1.327225527361e+00       8.398288074515e+01 
       1.668346862746e+00       6.423077536553e+01 
       2.100278141174e+00       4.814134739610e+01 
       2.644093360171e+00       3.520820664493e+01 
       3.328716322194e+00       2.501588459761e+01 
       4.190605566664e+00       1.722445616525e+01 
       5.275659838680e+00       1.149426655826e+01 
       6.641662234896e+00       7.454079463347e+00 
       8.361357364064e+00       4.716880287120e+00 
       1.052632526271e+01       2.925153100173e+00 
