# Matter power spectrum P(k) at redshift z=2.5
# for k=1.69615e-07 to 10.7166 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.752490025357e-03       5.269065190123e+03 
       8.500881285808e-03       5.582620888536e+03 
       1.070197547335e-02       5.683602677282e+03 
       1.347298887980e-02       5.495665162554e+03 
       1.696148806325e-02       4.963727133460e+03 
       2.135323330617e-02       4.102154429409e+03 
       2.687861475814e-02       3.058474173935e+03 
       3.365673096261e-02       2.133568186415e+03 
       4.022277983402e-02       1.639678871903e+03 
       4.492963404415e-02       1.460057552767e+03 
       4.865987977889e-02       1.378450094433e+03 
       5.192109446026e-02       1.328771310045e+03 
       5.492644976487e-02       1.287546065693e+03 
       5.778305776812e-02       1.244106253654e+03 
       6.055280723793e-02       1.193294617811e+03 
       6.327524375923e-02       1.133127562496e+03 
       6.597763933761e-02       1.063816196142e+03 
       6.867998172873e-02       9.871796345928e+02 
       7.139767826777e-02       9.061446290195e+02 
       7.414312660264e-02       8.242442236549e+02 
       7.692667903328e-02       7.451208515761e+02 
       7.975726169323e-02       6.720792546815e+02 
       8.264278701872e-02       6.077402943785e+02 
       8.559043700299e-02       5.538305245844e+02 
       8.860686265794e-02       5.111076077483e+02 
       9.169832737270e-02       4.793859497761e+02 
       9.487081163581e-02       4.576099947218e+02 
       9.813009048077e-02       4.439345419139e+02 
       1.014817912536e-01       4.358153050617e+02 
       1.049314369256e-01       4.301656876985e+02 
       1.084844786408e-01       4.236618979620e+02 
       1.121463201852e-01       4.132411830599e+02 
       1.159223363990e-01       3.967337806982e+02 
       1.198178871078e-01       3.734406230153e+02 
       1.238383278587e-01       3.444027383161e+02 
       1.279890185478e-01       3.121771848818e+02 
       1.322753309015e-01       2.801374547231e+02 
       1.367026556909e-01       2.515454152934e+02 
       1.412764105085e-01       2.287388431295e+02 
       1.460020489043e-01       2.126692835251e+02 
       1.508850716565e-01       2.028055560293e+02 
       1.559310409433e-01       1.972995655215e+02 
       1.611455981669e-01       1.933889596160e+02 
       1.665344861824e-01       1.881229357583e+02 
       1.721035766786e-01       1.793704606523e+02 
       1.778589034708e-01       1.667070563597e+02 
       1.838067024835e-01       1.515867723446e+02 
       1.899534592478e-01       1.365665064057e+02 
       1.963059648071e-01       1.240256800016e+02 
       2.028713810413e-01       1.151331681503e+02 
       2.096573165882e-01       1.094944858856e+02 
       2.166719147776e-01       1.054735171989e+02 
       2.239239553302e-01       1.010505962906e+02 
       2.314229720180e-01       9.494062107354e+01 
       2.391793890894e-01       8.732091261978e+01 
       2.472046800550e-01       7.954471885742e+01 
       2.555115534868e-01       7.303891130447e+01 
       2.641141718790e-01       6.830255498522e+01 
       2.730284114707e-01       6.470333715219e+01 
       2.822721734156e-01       6.110781009359e+01 
       2.918657600354e-01       5.685581419218e+01 
       3.018323344800e-01       5.224938183154e+01 
       3.121984884606e-01       4.807651800292e+01 
       3.229949516312e-01       4.472679975936e+01 
       3.342574888892e-01       4.186669612743e+01 
       3.460280502750e-01       3.894488170250e+01 
       3.583562653102e-01       3.586891218482e+01 
       3.713014144945e-01       3.299248560105e+01 
       3.849350735456e-01       3.050868134697e+01 
       3.993447249349e-01       2.820351938674e+01 
       4.146387912271e-01       2.588543205901e+01 
       4.309538108793e-01       2.367414648183e+01 
       4.484649346985e-01       2.166279340896e+01 
       4.674017371395e-01       1.973042438191e+01 
       4.880728536648e-01       1.785316592362e+01 
       5.109059121414e-01       1.608542520986e+01 
       5.365153070069e-01       1.436927979680e+01 
       5.658236537090e-01       1.270420387709e+01 
       6.002938230368e-01       1.107053611793e+01 
       6.424062850247e-01       9.446861417343e+00 
       6.967222425827e-01       7.803616698210e+00 
       7.723949874284e-01       6.110922973039e+00 
       8.885881587105e-01       4.369438691959e+00 
       1.076907159050e+00       2.743492559187e+00 
       1.349303020363e+00       1.577645150248e+00 
       1.698468224512e+00       8.903254595229e-01 
       2.138243467128e+00       4.988761686192e-01 
       2.691889035962e+00       2.778016070079e-01 
       3.388887513103e+00       1.538184742731e-01 
       4.266356607957e+00       8.472637070042e-02 
       5.371024749533e+00       4.644587038705e-02 
       6.761719544563e+00       2.534858504334e-02 
       8.512500562075e+00       1.377774019372e-02 
       1.071660327551e+01       7.460006203604e-03 
