# Matter power spectrum P(k) at redshift z=2
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.537400425870e-03       1.912589471827e+03 
       3.194397876025e-03       2.300113367259e+03 
       4.021508661509e-03       2.734835560443e+03 
       5.062779447724e-03       3.205991476422e+03 
       6.373661701049e-03       3.693102088578e+03 
       8.023964681630e-03       4.163239256864e+03 
       1.010157304104e-02       4.568568813874e+03 
       1.271712700046e-02       4.845533724204e+03 
       1.600991434588e-02       4.919031524730e+03 
       2.015528788805e-02       4.719094064289e+03 
       2.537390424378e-02       4.220331636851e+03 
       3.192933760256e-02       3.502123503634e+03 
       3.970275617920e-02       2.801994486661e+03 
       4.635875145802e-02       2.405501936786e+03 
       5.116869028827e-02       2.215445834413e+03 
       5.511869674594e-02       2.098694192284e+03 
       5.863773808378e-02       2.010956215988e+03 
       6.191565480794e-02       1.934146600941e+03 
       6.505234978101e-02       1.859356871068e+03 
       6.810747923052e-02       1.781965195412e+03 
       7.112010805596e-02       1.699872255830e+03 
       7.411770040280e-02       1.612713856607e+03 
       7.712070514764e-02       1.521404467081e+03 
       8.014509679154e-02       1.427781855373e+03 
       8.320387769119e-02       1.334270983196e+03 
       8.630801349306e-02       1.243548136738e+03 
       8.946704075731e-02       1.158216033557e+03 
       9.268947561995e-02       1.080513529752e+03 
       9.598309666139e-02       1.012082179646e+03 
       9.935514539236e-02       9.538032760098e+02 
       1.028124711007e-01       9.057069026698e+02 
       1.063616370872e-01       8.669484049589e+02 
       1.100089994594e-01       8.358518011029e+02 
       1.137607660139e-01       8.100320247966e+02 
       1.176230404262e-01       7.866223965807e+02 
       1.216018554657e-01       7.626303138644e+02 
       1.257031979685e-01       7.354116116680e+02 
       1.299330276439e-01       7.031923122909e+02 
       1.342972913577e-01       6.655001083656e+02 
       1.388019342410e-01       6.233419318315e+02 
       1.434529087858e-01       5.790122317375e+02 
       1.482561829637e-01       5.355401517517e+02 
       1.532177483237e-01       4.959243995994e+02 
       1.583436289785e-01       4.623833555888e+02 
       1.636398923547e-01       4.358207795350e+02 
       1.691126625643e-01       4.156146433080e+02 
       1.747681372428e-01       3.997630746344e+02 
       1.806126086885e-01       3.854017594415e+02 
       1.866524901338e-01       3.696629433181e+02 
       1.928943479836e-01       3.506808986091e+02 
       1.993449408661e-01       3.283274732419e+02 
       2.060112663730e-01       3.042346674080e+02 
       2.129006164229e-01       2.809959550952e+02 
       2.200206422732e-01       2.609351232157e+02 
       2.273794303494e-01       2.450735573668e+02 
       2.349855902669e-01       2.327570834969e+02 
       2.428483567184e-01       2.220726579006e+02 
       2.509777072984e-01       2.108975266899e+02 
       2.593844988843e-01       1.980985444893e+02 
       2.680806259185e-01       1.841333911591e+02 
       2.770792048956e-01       1.705686086419e+02 
       2.863947906327e-01       1.588577152842e+02 
       2.960436315785e-01       1.493203227844e+02 
       3.060439736641e-01       1.410482850710e+02 
       3.164164252008e-01       1.327558573072e+02 
       3.271843994102e-01       1.238795613720e+02 
       3.383746567626e-01       1.149434234712e+02 
       3.500179770701e-01       1.068472371969e+02 
       3.621500022421e-01       9.987345002788e+01 
       3.748123063014e-01       9.348628472342e+01 
       3.880537721315e-01       8.707153010305e+01 
       4.019323883595e-01       8.066167737799e+01 
       4.165176311731e-01       7.471344689980e+01 
       4.318936754223e-01       6.934418762262e+01 
       4.481638055483e-01       6.421779581046e+01 
       4.654566025074e-01       5.916844510135e+01 
       4.839348281847e-01       5.439224571981e+01 
       5.038085286167e-01       4.992910777237e+01 
       5.253549596993e-01       4.559928849804e+01 
       5.489499782188e-01       4.142039774258e+01 
       5.751195759639e-01       3.742156159497e+01 
       6.046286763518e-01       3.350867319877e+01 
       6.386431193536e-01       2.968422618028e+01 
       6.790456361412e-01       2.588523538660e+01 
       7.291012129255e-01       2.206223020390e+01 
       7.949717289554e-01       1.813547618869e+01 
       8.892980299746e-01       1.402984931001e+01 
       1.038004371537e+00       9.804004439802e+00 
       1.275493309079e+00       6.035823318134e+00 
       1.602717033626e+00       3.493494676916e+00 
       2.017640166603e+00       1.995392204197e+00 
       2.540058234817e+00       1.130548548164e+00 
       3.197743859110e+00       6.359182796898e-01 
       4.025721004642e+00       3.553453840147e-01 
       5.068082473537e+00       1.973739630833e-01 
       6.380337815005e+00       1.090289242159e-01 
       8.032369411140e+00       5.992426060300e-02 
       1.011215396860e+01       3.278274314431e-02 
