# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130813586179e-01       4.854642173524e+02 
       1.169366788115e-01       4.703793335677e+02 
       1.209057477748e-01       4.564399436278e+02 
       1.249947496367e-01       4.422079595507e+02 
       1.292098228233e-01       4.264236740983e+02 
       1.335570790038e-01       4.082552031170e+02 
       1.380426174906e-01       3.875014913860e+02 
       1.426725364679e-01       3.646727161086e+02 
       1.474529422252e-01       3.408956940263e+02 
       1.523899574544e-01       3.176476220787e+02 
       1.574897295870e-01       2.963868352299e+02 
       1.627584401010e-01       2.781864961829e+02 
       1.682023156938e-01       2.634685142485e+02 
       1.738276422010e-01       2.518961748826e+02 
       1.796407821251e-01       2.424503889093e+02 
       1.856481966310e-01       2.336985898904e+02 
       1.918564728616e-01       2.242325929906e+02 
       1.982723574274e-01       2.131672726133e+02 
       2.049027969416e-01       2.004906550746e+02 
       2.117549865014e-01       1.870548055083e+02 
       2.188364270784e-01       1.741649717347e+02 
       2.261549928782e-01       1.629638258722e+02 
       2.337190098779e-01       1.539212675805e+02 
       2.415373469713e-01       1.466602979385e+02 
       2.496195214577e-01       1.401871796973e+02 
       2.579758210329e-01       1.334389468103e+02 
       2.666174450089e-01       1.258866690758e+02 
       2.755566682503e-01       1.178117446373e+02 
       2.848070323133e-01       1.100298183743e+02 
       2.943835696074e-01       1.032595846717e+02 
       3.043030681499e-01       9.761907391877e+01 
       3.145843868331e-01       9.260921797425e+01 
       3.252488342624e-01       8.757451249115e+01 
       3.363206284943e-01       8.226196958638e+01 
       3.478274608553e-01       7.697281087881e+01 
       3.598011951725e-01       7.216612437897e+01 
       3.722787452403e-01       6.795494503654e+01 
       3.853031898330e-01       6.403913678339e+01 
       3.989252086215e-01       6.011201291333e+01 
       4.132049580769e-01       5.621630755353e+01 
       4.282145606264e-01       5.259107984524e+01 
       4.440414643195e-01       4.927488063803e+01 
       4.607930637162e-01       4.608289872490e+01 
       4.786031905722e-01       4.294305867699e+01 
       4.976414495190e-01       3.996238965352e+01 
       5.181270122428e-01       3.714651565517e+01 
       5.403496384587e-01       3.439908828559e+01 
       5.647028740901e-01       3.173539491828e+01 
       5.917387094574e-01       2.915983472295e+01 
       6.222620790858e-01       2.661953523903e+01 
       6.575039418711e-01       2.410988603946e+01 
       6.994604764871e-01       2.158573335862e+01 
       7.516110263708e-01       1.900526025878e+01 
       8.205597659127e-01       1.630058134199e+01 
       9.199114751590e-01       1.339407901841e+01 
       1.077334080504e+00       1.028658135771e+01 
       1.327310767485e+00       7.363588960878e+00 
       1.668451784524e+00       5.202368325849e+00 
       2.100410168388e+00       3.733002849356e+00 
       2.644259572293e+00       2.713813113356e+00 
       3.328925570858e+00       1.985882855676e+00 
       4.190868995124e+00       1.452082468028e+00 
       5.275991475462e+00       1.053137528562e+00 
       6.642079740869e+00       7.524904506646e-01 
       8.361882972943e+00       5.267940868710e-01 
       1.052698696509e+01       3.599636883275e-01 
