# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.569964356435e-03       3.082634837978e+03 
       4.494318847515e-03       3.561974707484e+03 
       5.658012205842e-03       4.033074380590e+03 
       7.123015346176e-03       4.454956035497e+03 
       8.967345027901e-03       4.773355032948e+03 
       1.128921853195e-02       4.921942674104e+03 
       1.421228408917e-02       4.829006419182e+03 
       1.789220557838e-02       4.437254611306e+03 
       2.252492624892e-02       3.746613558822e+03 
       2.835188981693e-02       2.873500861859e+03 
       3.544866001669e-02       2.079601138311e+03 
       4.209371845337e-02       1.650611518458e+03 
       4.684795437087e-02       1.483264039511e+03 
       5.065557802805e-02       1.400310988889e+03 
       5.400314751268e-02       1.346636494672e+03 
       5.709782705074e-02       1.301788395439e+03 
       6.004510897069e-02       1.256194313028e+03 
       6.290652794307e-02       1.205069323233e+03 
       6.572168060192e-02       1.146402855694e+03 
       6.851802451613e-02       1.080109613645e+03 
       7.131577391693e-02       1.007532563425e+03 
       7.413056975122e-02       9.310298039405e+02 
       7.697503858879e-02       8.535633181397e+02 
       7.985975356957e-02       7.782829404256e+02 
       8.279385344530e-02       7.081389277646e+02 
       8.578545607932e-02       6.455633366417e+02 
       8.884194304822e-02       5.922528759103e+02 
       9.197016042297e-02       5.490601816648e+02 
       9.517656329050e-02       5.159751478827e+02 
       9.846732144760e-02       4.921601400558e+02 
       1.018483976309e-01       4.760109085017e+02 
       1.053256059016e-01       4.652441738865e+02 
       1.089046554331e-01       4.570531239756e+02 
       1.125911834189e-01       4.483923469070e+02 
       1.163907798120e-01       4.364262322947e+02 
       1.203090059450e-01       4.190930758458e+02 
       1.243514086308e-01       3.956303578677e+02 
       1.285235310553e-01       3.668458613614e+02 
       1.328309215735e-01       3.349648109075e+02 
       1.372791413967e-01       3.030458695025e+02 
       1.418737720758e-01       2.741555801257e+02 
       1.466204236348e-01       2.505953637602e+02 
       1.515247441786e-01       2.334084428003e+02 
       1.565924317755e-01       2.222218984985e+02 
       1.618292494059e-01       2.153647865925e+02 
       1.672410437566e-01       2.102433144431e+02 
       1.728337686362e-01       2.040311335073e+02 
       1.786135137883e-01       1.946248995994e+02 
       1.845865398874e-01       1.815034897133e+02 
       1.907593205290e-01       1.659484895326e+02 
       1.971385920678e-01       1.503751142376e+02 
       2.037314122416e-01       1.371313558988e+02 
       2.105452286357e-01       1.274566902885e+02 
       2.175879582243e-01       1.210621171337e+02 
       2.248680794821e-01       1.163893264978e+02 
       2.323947389076e-01       1.114341724117e+02 
       2.401778742816e-01       1.048585097543e+02 
       2.482283576179e-01       9.675669062710e+01 
       2.565581616077e-01       8.844034941380e+01 
       2.651805544791e-01       8.137127831622e+01 
       2.741103296663e-01       7.611909961550e+01 
       2.833640786524e-01       7.208850428748e+01 
       2.929605179782e-01       6.811839296053e+01 
       3.029208849745e-01       6.348623035121e+01 
       3.132694216398e-01       5.846299742223e+01 
       3.240339728408e-01       5.386991098103e+01 
       3.352467344940e-01       5.014960170127e+01 
       3.469452009304e-01       4.697454015759e+01 
       3.591733803004e-01       4.374851558941e+01 
       3.719833759259e-01       4.034763560139e+01 
       3.854374753055e-01       3.714980769224e+01 
       3.996109559518e-01       3.438225146432e+01 
       4.145959236844e-01       3.181749928440e+01 
       4.305066714353e-01       2.923323969770e+01 
       4.474873342552e-01       2.675926640295e+01 
       4.657231121029e-01       2.450797045254e+01 
       4.854572192366e-01       2.234196716893e+01 
       5.070173745593e-01       2.023143702143e+01 
       5.308588874064e-01       1.824198935320e+01 
       5.576380883248e-01       1.630505359204e+01 
       5.883445634297e-01       1.442188638798e+01 
       6.245552305259e-01       1.256862568995e+01 
       6.689604111615e-01       1.072096410383e+01 
       7.265428638221e-01       8.843709757835e+00 
       8.073673703743e-01       6.902140732029e+00 
       9.324380814751e-01       4.903589280431e+00 
       1.134693306917e+00       3.059042517767e+00 
       1.423168849311e+00       1.760942409433e+00 
       1.791515097423e+00       9.968974907766e-01 
       2.255383030211e+00       5.602391219829e-01 
       2.839359009305e+00       3.128067545850e-01 
       3.574541210021e+00       1.736223367835e-01 
       4.500080764801e+00       9.584723580786e-02 
       5.665266029934e+00       5.264903740136e-02 
       7.132147369659e+00       2.878774738476e-02 
       8.978841564324e+00       1.567398450392e-02 
       1.130369181380e+01       8.500279419292e-03 
