# Matter power spectrum P(k) at redshift z=1
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.779825627548e-01       6.697593362311e+02 
       2.872953649693e-01       6.391791733075e+02 
       2.969293040176e-01       6.077007782917e+02 
       3.068991090468e-01       5.776023786702e+02 
       3.172211443820e-01       5.507331902636e+02 
       3.279137002234e-01       5.272142196964e+02 
       3.389973392143e-01       5.055358706458e+02 
       3.504953134340e-01       4.839289709569e+02 
       3.624340711443e-01       4.618520528002e+02 
       3.748438791827e-01       4.402359460592e+02 
       3.877595960456e-01       4.202829491598e+02 
       4.012216436466e-01       4.021460860609e+02 
       4.152772443296e-01       3.849130676544e+02 
       4.299820169115e-01       3.678029606878e+02 
       4.454020660401e-01       3.510237980607e+02 
       4.616167607638e-01       3.351981359960e+02 
       4.787224940328e-01       3.203165418481e+02 
       4.968378676301e-01       3.058404106466e+02 
       5.161109974359e-01       2.916254006757e+02 
       5.367300571632e-01       2.779424846041e+02 
       5.589389192299e-01       2.647174768217e+02 
       5.830610986947e-01       2.516713434936e+02 
       6.095377682332e-01       2.388278183660e+02 
       6.389907358106e-01       2.261036554972e+02 
       6.723321259583e-01       2.132931628454e+02 
       7.109670014283e-01       2.002618223940e+02 
       7.571944423885e-01       1.867112632774e+02 
       8.150657885348e-01       1.722405382193e+02 
       8.923647891310e-01       1.561850795291e+02 
       1.005250928619e+00       1.375260272523e+02 
       1.185820849319e+00       1.152921898157e+02 
       1.468317879846e+00       9.124284023498e+01 
       1.846780143685e+00       6.984985735135e+01 
       2.324932992877e+00       5.206996105006e+01 
       2.926917154819e+00       3.757559359353e+01 
       3.684770384392e+00       2.614741431636e+01 
       4.638851073538e+00       1.754822621671e+01 
       5.839967498006e+00       1.140218648926e+01 
       7.352083487292e+00       7.212018757130e+00 
       9.255724731784e+00       4.464843994127e+00 
       1.165226706941e+01       2.718542345112e+00 
