# Matter power spectrum P(k) at redshift z=0
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.135223128547e-01       9.444775356566e+02 
       3.241510565250e-01       9.076680749420e+02 
       3.351858645990e-01       8.694547303661e+02 
       3.466543566311e-01       8.317976816639e+02 
       3.585883154324e-01       7.972757201498e+02 
       3.710245628998e-01       7.662796518373e+02 
       3.840060730580e-01       7.369567418982e+02 
       3.975834055863e-01       7.076694590076e+02 
       4.118165788139e-01       6.787859292424e+02 
       4.267775553212e-01       6.515651063715e+02 
       4.425535972638e-01       6.260493650258e+02 
       4.592518819828e-01       6.012013072529e+02 
       4.770059863711e-01       5.766954193829e+02 
       4.959852152462e-01       5.530377884647e+02 
       5.164083877365e-01       5.301305685409e+02 
       5.385648516529e-01       5.074453205492e+02 
       5.628476809164e-01       4.849901931309e+02 
       5.898083511557e-01       4.626309269373e+02 
       6.202513076048e-01       4.399699452314e+02 
       6.554072520537e-01       4.167360399707e+02 
       6.972729308188e-01       3.923558454436e+02 
       7.493307700396e-01       3.660347977909e+02 
       8.181952590035e-01       3.364284208266e+02 
       9.174988461310e-01       3.013416873511e+02 
       1.074935323816e+00       2.580452579031e+02 
       1.324751637758e+00       2.081138805847e+02 
       1.665300615630e+00       1.610150024462e+02 
       2.096444887103e+00       1.207454721811e+02 
       2.639267587441e+00       8.747787546152e+01 
       3.322641034278e+00       6.117395747786e+01 
       4.182957232323e+00       4.140241213774e+01 
       5.266031156219e+00       2.723926806061e+01 
       6.629540441864e+00       1.750495207576e+01 
       8.346096930780e+00       1.103833747207e+01 
       1.050711351546e+01       6.857639585032e+00 
