# Matter power spectrum P(k) at redshift z=0
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.364789794666e-01       4.860647133067e+03 
       1.410560896453e-01       4.621646647491e+03 
       1.457820596901e-01       4.365493224675e+03 
       1.506629305766e-01       4.109420102836e+03 
       1.557047682773e-01       3.871758889474e+03 
       1.609136730400e-01       3.667255648535e+03 
       1.662957905693e-01       3.503422942998e+03 
       1.718573259744e-01       3.378711880398e+03 
       1.776045613367e-01       3.282759749696e+03 
       1.835438777429e-01       3.198854498546e+03 
       1.896817826216e-01       3.108695653303e+03 
       1.960249432313e-01       2.998719833586e+03 
       2.025802271564e-01       2.865639679441e+03 
       2.093547507059e-01       2.717948246718e+03 
       2.163559361684e-01       2.571786542574e+03 
       2.235915789777e-01       2.443119822697e+03 
       2.310699259946e-01       2.340451502874e+03 
       2.387997663319e-01       2.261463306342e+03 
       2.467905364609e-01       2.194699748324e+03 
       2.550524417613e-01       2.125727772994e+03 
       2.635965972505e-01       2.045342145708e+03 
       2.724351909905e-01       1.954929957059e+03 
       2.815816746800e-01       1.864568696194e+03 
       2.910509872721e-01       1.784994778477e+03 
       3.008598192307e-01       1.719860858938e+03 
       3.110269273896e-01       1.663927115252e+03 
       3.215735135510e-01       1.608090978125e+03 
       3.325236842559e-01       1.547315785066e+03 
       3.439050150676e-01       1.484461427351e+03 
       3.557492509332e-01       1.426123243109e+03 
       3.680931858092e-01       1.375194947913e+03 
       3.809797814169e-01       1.328377265146e+03 
       3.944596093570e-01       1.280909841392e+03 
       4.085927370577e-01       1.232417518405e+03 
       4.234512330769e-01       1.186213549750e+03 
       4.391225527544e-01       1.143617049046e+03 
       4.557142012574e-01       1.102294932824e+03 
       4.733602936047e-01       1.060690532632e+03 
       4.922310065827e-01       1.020116148249e+03 
       5.125465725660e-01       9.810289437973e+02 
       5.345986537866e-01       9.420082794167e+02 
       5.587841886933e-01       9.029420641415e+02 
       5.856612917444e-01       8.639305139474e+02 
       6.160462563013e-01       8.239946699292e+02 
       6.511919920670e-01       7.826986050380e+02 
       6.931394889551e-01       7.388809940729e+02 
       7.454658549429e-01       6.909572234500e+02 
       8.150027496310e-01       6.361452597664e+02 
       9.158817882339e-01       5.697924305631e+02 
       1.076530385248e+00       4.858505198593e+02 
       1.329827700060e+00       3.871248363700e+02 
       1.672163744943e+00       2.928331594916e+02 
       2.105096805643e+00       2.124863351190e+02 
       2.650159760640e+00       1.481665864591e+02 
       3.336353467940e+00       9.976707034309e+01 
       4.200220163518e+00       6.527179275315e+01 
       5.287763898983e+00       4.174085388717e+01 
       6.656900343997e+00       2.622763849184e+01 
       8.380541006839e+00       1.626201257385e+01 
       1.055047603809e+01       9.983063637014e+00 
