# Matter power spectrum P(k) at redshift z=1
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.756446056249e-02       4.848625603841e+03 
       8.077646497918e-02       4.685823672514e+03 
       8.400198571716e-02       4.516914271361e+03 
       8.725663830493e-02       4.343530898141e+03 
       9.055333335095e-02       4.168214874098e+03 
       9.390310768720e-02       3.994106245795e+03 
       9.731567270193e-02       3.824596803409e+03 
       1.007997878918e-01       3.662960175787e+03 
       1.043635221824e-01       3.511983238636e+03 
       1.080144407482e-01       3.373628797228e+03 
       1.117597409144e-01       3.248761324215e+03 
       1.156063523514e-01       3.136967820260e+03 
       1.195610116568e-01       3.036507299834e+03 
       1.236303182122e-01       2.944423077073e+03 
       1.278207761406e-01       2.856848132053e+03 
       1.321388258489e-01       2.769515604433e+03 
       1.365908677498e-01       2.678444159469e+03 
       1.411832801684e-01       2.580705071759e+03 
       1.459224330444e-01       2.475108350054e+03 
       1.508146987793e-01       2.362604848523e+03 
       1.558664614100e-01       2.246226744549e+03 
       1.610841251768e-01       2.130494178948e+03 
       1.664741234865e-01       2.020377315099e+03 
       1.720429292279e-01       1.920054367357e+03 
       1.777970673675e-01       1.831789416137e+03 
       1.837431307396e-01       1.755244217300e+03 
       1.898877999293e-01       1.687464215752e+03 
       1.962378681412e-01       1.623657306641e+03 
       2.028002719456e-01       1.558686568408e+03 
       2.095821287981e-01       1.488894344838e+03 
       2.165907822515e-01       1.413562027665e+03 
       2.238338558209e-01       1.335253309836e+03 
       2.313193165385e-01       1.258700342267e+03 
       2.390555493540e-01       1.188637821042e+03 
       2.470514437181e-01       1.127593555419e+03 
       2.553164939435e-01       1.074717750821e+03 
       2.638609153017e-01       1.026288612849e+03 
       2.726957783026e-01       9.777798099152e+02 
       2.818331642659e-01       9.264848616160e+02 
       2.912863461684e-01       8.730819914821e+02 
       3.010699999095e-01       8.209420641748e+02 
       3.112004526717e-01       7.735538754153e+02 
       3.216959770859e-01       7.319517480761e+02 
       3.325771426270e-01       6.941055649635e+02 
       3.438672393277e-01       6.567842569967e+02 
       3.555927938826e-01       6.183886010696e+02 
       3.677842050904e-01       5.801692960617e+02 
       3.804765351955e-01       5.445813842870e+02 
       3.937105073309e-01       5.125137915522e+02 
       4.075337789445e-01       4.824634995846e+02 
       4.220025899798e-01       4.525669837803e+02 
       4.371839278157e-01       4.228959350059e+02 
       4.531584170325e-01       3.949153855389e+02 
       4.700242453710e-01       3.689997388508e+02 
       4.879026029182e-01       3.439604337910e+02 
       5.069453848723e-01       3.192372140662e+02 
       5.273463736095e-01       2.955941481356e+02 
       5.493579367942e-01       2.731064088470e+02 
       5.733167860587e-01       2.510230257332e+02 
       5.996852387816e-01       2.294976461279e+02 
       6.291202916960e-01       2.085532776836e+02 
       6.625954079291e-01       1.877494064793e+02 
       7.016287855787e-01       1.670700290507e+02 
       7.487428266770e-01       1.461026757103e+02 
       8.084650101898e-01       1.244917776600e+02 
       8.896666658542e-01       1.016964606520e+02 
       1.010923226448e+00       7.729790553249e+01 
       1.206991815171e+00       5.242589739651e+01 
       1.504270693675e+00       3.200046723913e+01 
       1.893015656498e+00       1.888216228285e+01 
       2.383157706309e+00       1.100769885926e+01 
       3.000217782510e+00       6.352897447808e+00 
       3.777050407316e+00       3.633426341173e+00 
       4.755024739397e+00       2.061164838308e+00 
       5.986221478137e+00       1.160637996377e+00 
       7.536206339455e+00       6.491778382640e-01 
       9.487521669264e+00       3.608883883944e-01 
       1.194408212438e+01       1.995043334235e-01 
