# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.329985148644e-01       2.942637679716e+02 
       1.375034423106e-01       2.829427944720e+02 
       1.421460575031e-01       2.700804398493e+02 
       1.469331973275e-01       2.553926671404e+02 
       1.518716780882e-01       2.391214842939e+02 
       1.569683094830e-01       2.219841988574e+02 
       1.622299057746e-01       2.049961226569e+02 
       1.676632953926e-01       1.892120858553e+02 
       1.732753300928e-01       1.754629048983e+02 
       1.790728947331e-01       1.641594691687e+02 
       1.850629186821e-01       1.552067261930e+02 
       1.912523898500e-01       1.480393614124e+02 
       1.976483723138e-01       1.417759208727e+02 
       2.042580284974e-01       1.354756944342e+02 
       2.110886468610e-01       1.284441311616e+02 
       2.181476760500e-01       1.204760682778e+02 
       2.254427664682e-01       1.119098410390e+02 
       2.329818202618e-01       1.034418548049e+02 
       2.407730507542e-01       9.578642997778e+01 
       2.488250524589e-01       8.935419053029e+01 
       2.571468829383e-01       8.409832191599e+01 
       2.657481579813e-01       7.958380140900e+01 
       2.746391618686e-01       7.523959480146e+01 
       2.838309749049e-01       7.067170055550e+01 
       2.933356209515e-01       6.585910507091e+01 
       3.031662384381e-01       6.110204571730e+01 
       3.133372793197e-01       5.676427502809e+01 
       3.238647417479e-01       5.300799108945e+01 
       3.347664439563e-01       4.971084155532e+01 
       3.460623491504e-01       4.660376278171e+01 
       3.577749542625e-01       4.350214585403e+01 
       3.699297595740e-01       4.043100244184e+01 
       3.825558418625e-01       3.754289954564e+01 
       3.956865615469e-01       3.493304245293e+01 
       4.093604452631e-01       3.255054457819e+01 
       4.236223009009e-01       3.028135888027e+01 
       4.385246447041e-01       2.808197627466e+01 
       4.541295532876e-01       2.599801797352e+01 
       4.705111033749e-01       2.406701292066e+01 
       4.877586386968e-01       2.225973832458e+01 
       5.059812238787e-01       2.053413833413e+01 
       5.253138391871e-01       1.889207324220e+01 
       5.459261919476e-01       1.734609666720e+01 
       5.680355720812e-01       1.588000333156e+01 
       5.919261593749e-01       1.447812081217e+01 
       6.179790047402e-01       1.314062216569e+01 
       6.467204276773e-01       1.185778271085e+01 
       6.789037720584e-01       1.061829852422e+01 
       7.156551011733e-01       9.413635572686e+00 
       7.587497267009e-01       8.230091947014e+00 
       8.111768727162e-01       7.052289561260e+00 
       8.783880053764e-01       5.859893062510e+00 
       9.712373209973e-01       4.629809671723e+00 
       1.112489427529e+00       3.356410139407e+00 
       1.341620842838e+00       2.142061996008e+00 
       1.678510842401e+00       1.241966459392e+00 
       2.112735604360e+00       7.039009358766e-01 
       2.659773576014e+00       3.958214177888e-01 
       3.348456540696e+00       2.210890412589e-01 
       4.215457029370e+00       1.227367387043e-01 
       5.306945976600e+00       6.775672318948e-02 
       6.681049148960e+00       3.721376737787e-02 
       8.410942551072e+00       2.034267117239e-02 
       1.058874931469e+01       1.107192887779e-02 
