# Matter power spectrum P(k) at redshift z=2.5
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.839616035138e-01       1.622815929054e+02 
       1.901134755669e-01       1.515203950164e+02 
       1.964710857160e-01       1.393260650978e+02 
       2.030413784178e-01       1.273386933741e+02 
       2.098316339175e-01       1.171015845303e+02 
       2.168495395024e-01       1.093783437806e+02 
       2.241032722543e-01       1.038847820975e+02 
       2.316015948592e-01       9.949735269484e+01 
       2.393539664071e-01       9.485744166126e+01 
       2.473706706130e-01       8.913289373092e+01 
       2.556629645668e-01       8.248188496554e+01 
       2.642432520023e-01       7.583916623588e+01 
       2.731252862555e-01       7.017069184818e+01 
       2.823244096351e-01       6.579030471877e+01 
       2.918578380002e-01       6.222311515517e+01 
       3.017450021115e-01       5.866612275176e+01 
       3.120079610833e-01       5.468073339068e+01 
       3.226719084023e-01       5.051280384088e+01 
       3.337657981213e-01       4.672883381733e+01 
       3.453231288739e-01       4.358261358079e+01 
       3.573829377205e-01       4.080287559435e+01 
       3.699910767021e-01       3.798765598941e+01 
       3.832018758833e-01       3.509495131157e+01 
       3.970803433377e-01       3.239808662016e+01 
       4.117051245714e-01       3.002126014937e+01 
       4.271725577893e-01       2.778433865592e+01 
       4.436023463782e-01       2.555309031897e+01 
       4.611456793768e-01       2.343275694501e+01 
       4.799971657513e-01       2.148088708785e+01 
       5.004129089213e-01       1.959397388433e+01 
       5.227388475247e-01       1.776529025252e+01 
       5.474570261954e-01       1.603082805229e+01 
       5.752648074984e-01       1.433768671444e+01 
       6.072182705750e-01       1.268935389744e+01 
       6.450094423161e-01       1.106048562904e+01 
       6.915442997985e-01       9.430845028442e+00 
       7.522467022715e-01       7.768055295704e+00 
       8.381456457069e-01       6.040724738293e+00 
       9.721324182375e-01       4.262276280691e+00 
       1.187949415042e+00       2.642773562189e+00 
       1.491288190961e+00       1.524038933988e+00 
       1.877317048929e+00       8.658372152128e-01 
       2.363401626884e+00       4.881757934130e-01 
       2.975346365981e+00       2.733803398410e-01 
       3.745739149022e+00       1.521500129418e-01 
       4.715606200657e+00       8.420183963036e-02 
       5.936596478021e+00       4.635752658510e-02 
       7.473732165748e+00       2.540084561663e-02 
       9.408871344404e+00       1.385681594487e-02 
       1.184506723177e+01       7.528400667639e-03 
