# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.053003191757e-01       1.254333436939e+02 
       7.481760056503e-01       1.167241222348e+02 
       8.005168203822e-01       1.076153751168e+02 
       8.679498118785e-01       9.778925503700e+01 
       9.617512937894e-01       8.674994074036e+01 
       1.105540810562e+00       7.385945054396e+01 
       1.338654482227e+00       5.922982078972e+01 
       1.676848776299e+00       4.541772887075e+01 
       2.110754273779e+00       3.417523485253e+01 
       2.657280340038e+00       2.521703269012e+01 
       3.345317744321e+00       1.815898299452e+01 
       4.211505518851e+00       1.271444296236e+01 
       5.301971319593e+00       8.638139760085e+00 
       6.674786426839e+00       5.696213315949e+00 
       8.403058251047e+00       3.655212856465e+00 
       1.057882356903e+01       2.291133530436e+00 
