# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       6.226145008967e+03 
       5.270289881033e-03       7.281743770373e+03 
       6.634901858755e-03       8.386551803088e+03 
       8.352846554746e-03       9.460989841989e+03 
       1.051561078859e-02       1.040038782026e+04 
       1.323836964229e-02       1.106442879368e+04 
       1.666611995337e-02       1.128598861703e+04 
       2.098140171937e-02       1.090754792370e+04 
       2.641387140479e-02       9.867287034324e+03 
       3.323357968019e-02       8.330728376091e+03 
       4.123299361229e-02       6.818126978080e+03 
       4.790632219269e-02       5.951876929520e+03 
       5.275920367973e-02       5.511906117344e+03 
       5.677246018531e-02       5.227713847937e+03 
       6.036109956609e-02       5.007658873539e+03 
       6.371102674430e-02       4.813547779095e+03 
       6.692101071878e-02       4.626408610010e+03 
       7.005043409568e-02       4.436354834856e+03 
       7.313838240686e-02       4.238831332890e+03 
       7.621244612034e-02       4.032907873496e+03 
       7.929323714499e-02       3.820289817527e+03 
       8.239690320693e-02       3.604567270960e+03 
       8.553661991220e-02       3.390525320350e+03 
       8.872352263282e-02       3.183466344905e+03 
       9.196731331326e-02       2.988557097745e+03 
       9.527666941147e-02       2.810239388821e+03 
       9.865952743487e-02       2.651745865533e+03 
       1.021232841748e-01       2.514750455578e+03 
       1.056749422534e-01       2.399165953829e+03 
       1.093212169616e-01       2.303091581685e+03 
       1.130686155477e-01       2.222919867020e+03 
       1.169234964907e-01       2.153628967855e+03 
       1.208921139910e-01       2.089301081360e+03 
       1.249806514135e-01       2.023889667123e+03 
       1.291952464314e-01       1.952190286508e+03 
       1.335420099682e-01       1.870857266865e+03 
       1.380270405956e-01       1.779199239061e+03 
       1.426564357595e-01       1.679453704150e+03 
       1.474363010126e-01       1.576344478375e+03 
       1.523727583097e-01       1.475954923044e+03 
       1.574719543447e-01       1.384205725283e+03 
       1.627400698563e-01       1.305369790519e+03 
       1.681833308004e-01       1.241017707289e+03 
       1.738080222677e-01       1.189629451478e+03 
       1.796205060114e-01       1.146966298189e+03 
       1.856272424417e-01       1.107216031356e+03 
       1.918348179389e-01       1.064779317088e+03 
       1.982499783411e-01       1.016232778837e+03 
       2.048796694758e-01       9.616419475701e+02 
       2.117310856382e-01       9.044374512945e+02 
       2.188117269762e-01       8.497437931729e+02 
       2.261294668449e-01       8.019607031034e+02 
       2.336926303379e-01       7.628086775973e+02 
       2.415100854242e-01       7.307197436456e+02 
       2.495913484286e-01       7.018046265717e+02 
       2.579467060120e-01       6.720016869955e+02 
       2.665873563799e-01       6.393557219420e+02 
       2.755255732043e-01       6.049859148795e+02 
       2.847748967482e-01       5.719685240471e+02 
       2.943503580080e-01       5.429465995987e+02 
       3.042687434488e-01       5.182878516625e+02 
       3.145489102466e-01       4.960941486057e+02 
       3.252121650992e-01       4.739514180067e+02 
       3.362827239310e-01       4.509619758576e+02 
       3.477882756744e-01       4.282314144919e+02 
       3.597606814539e-01       4.073898412253e+02 
       3.722368519986e-01       3.887975160345e+02 
       3.852598625897e-01       3.713594301196e+02 
       3.988803888968e-01       3.539939538736e+02 
       4.131585827853e-01       3.368533161327e+02 
       4.281665613542e-01       3.207474541285e+02 
       4.439917664577e-01       3.057777584861e+02 
       4.607415854189e-01       2.912959493709e+02 
       4.785498415047e-01       2.770493232998e+02 
       4.975861293656e-01       2.633731758153e+02 
       5.180696089577e-01       2.502546739994e+02 
       5.402900263025e-01       2.373520789858e+02 
       5.646409116525e-01       2.246795056719e+02 
       5.916742382783e-01       2.122004454603e+02 
       6.221949245829e-01       1.996861066880e+02 
       6.574339212312e-01       1.870289639007e+02 
       6.993874264609e-01       1.739526506375e+02 
       7.515348877528e-01       1.601071900825e+02 
       8.204808261238e-01       1.449109542133e+02 
       9.198309510026e-01       1.274804766626e+02 
       1.077254073874e+00       1.069136078170e+02 
       1.327225527361e+00       8.451610972689e+01 
       1.668346862746e+00       6.462365139269e+01 
       2.100278141174e+00       4.842091879054e+01 
       2.644093360171e+00       3.539948329811e+01 
       3.328716322194e+00       2.514115057330e+01 
       4.190605566664e+00       1.730298669368e+01 
       5.275659838680e+00       1.154173249948e+01 
       6.641662234896e+00       7.482051959677e+00 
       8.361357364064e+00       4.733119786783e+00 
       1.052632526271e+01       2.934517151687e+00 
