# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.150107632784e-01       1.100143347988e+03 
       3.258849723556e-01       1.031589005433e+03 
       3.372239765973e-01       9.693925425349e+02 
       3.490688021138e-01       9.101019997111e+02 
       3.614678801967e-01       8.511860170064e+02 
       3.744789198585e-01       7.938119454624e+02 
       3.881714089703e-01       7.402854734871e+02 
       4.026300147472e-01       6.902587983779e+02 
       4.179592987938e-01       6.416547543354e+02 
       4.342904005455e-01       5.942688981423e+02 
       4.517907497744e-01       5.492840609691e+02 
       4.706785876555e-01       5.062255286963e+02 
       4.912453982292e-01       4.641308153698e+02 
       5.138918985968e-01       4.233888367936e+02 
       5.391884021687e-01       3.836616006400e+02 
       5.679814865080e-01       3.444307229279e+02 
       6.015944506632e-01       3.054846303427e+02 
       6.422320266019e-01       2.661571411525e+02 
       6.938647590230e-01       2.257359637869e+02 
       7.642995701181e-01       1.832620087885e+02 
       8.698968340073e-01       1.380740504401e+02 
       1.040845829690e+00       9.256762412450e+01 
       1.298415255068e+00       5.594806180530e+01 
       1.634057307822e+00       3.276869460963e+01 
       2.057150879581e+00       1.897848007197e+01 
       2.589799509068e+00       1.088880331531e+01 
       3.260364413416e+00       6.194682591949e+00 
       4.104555611759e+00       3.497275462071e+00 
       5.167329363765e+00       1.960748238809e+00 
       6.505282247154e+00       1.092362809820e+00 
       8.189665131836e+00       6.050680073655e-01 
       1.031017754855e+01       3.333831699825e-01 
