# Matter power spectrum P(k) at redshift z=2.5
# for k=1.88132e-07 to 11.8828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.428951017839e-03       4.272373390111e+03 
       1.187034604292e-02       4.504157339036e+03 
       1.494388028020e-02       4.532971711429e+03 
       1.881323052356e-02       4.292581227431e+03 
       2.368436226640e-02       3.764165271614e+03 
       2.980345339009e-02       3.037000189068e+03 
       3.706276012655e-02       2.355045967231e+03 
       4.328595731653e-02       1.987366646714e+03 
       4.778199473581e-02       1.821986340507e+03 
       5.147303604243e-02       1.726803527548e+03 
       5.476080987013e-02       1.658814918704e+03 
       5.782300574183e-02       1.600489127120e+03 
       6.075309165406e-02       1.543095538117e+03 
       6.360686405384e-02       1.482010232303e+03 
       6.642085185330e-02       1.415059341869e+03 
       6.922073158831e-02       1.341799105378e+03 
       7.202561824970e-02       1.263100539565e+03 
       7.485044240211e-02       1.180815796473e+03 
       7.770735535320e-02       1.097445779638e+03 
       8.060660402938e-02       1.015795193535e+03 
       8.355709920027e-02       9.386307354823e+02 
       8.656679760735e-02       8.683739243231e+02 
       8.964296644664e-02       8.068573205719e+02 
       9.279237081168e-02       7.551597858451e+02 
       9.602140911052e-02       7.135199186423e+02 
       9.933621238163e-02       6.813142700803e+02 
       1.027427179530e-01       6.570873260296e+02 
       1.062467244870e-01       6.386387334360e+02 
       1.098539332893e-01       6.231966406635e+02 
       1.135699793587e-01       6.077186970359e+02 
       1.174004547320e-01       5.893387278410e+02 
       1.213509260645e-01       5.659135047631e+02 
       1.254269479812e-01       5.365375099862e+02 
       1.296340734601e-01       5.018380537779e+02 
       1.339778623316e-01       4.638894558280e+02 
       1.384638888631e-01       4.257118474121e+02 
       1.430977493217e-01       3.904910610859e+02 
       1.478850703637e-01       3.607710995535e+02 
       1.528315190701e-01       3.378541054535e+02 
       1.579428154279e-01       3.215225838607e+02 
       1.632247480469e-01       3.100945745952e+02 
       1.686831938918e-01       3.008168316555e+02 
       1.743241428057e-01       2.906244924292e+02 
       1.801537276050e-01       2.771757581237e+02 
       1.861782605341e-01       2.597888172106e+02 
       1.924042769013e-01       2.397375991617e+02 
       1.988385867653e-01       2.196193071752e+02 
       2.054883356315e-01       2.020903471000e+02 
       2.123610752478e-01       1.886610927693e+02 
       2.194648457865e-01       1.791102634973e+02 
       2.268082709701e-01       1.716975748848e+02 
       2.344006680778e-01       1.640929983802e+02 
       2.422521752767e-01       1.546818415541e+02 
       2.503738993986e-01       1.435028647002e+02 
       2.587780881807e-01       1.320710603795e+02 
       2.674783321754e-01       1.221615230411e+02 
       2.764898031019e-01       1.145225682190e+02 
       2.858295375078e-01       1.084611116598e+02 
       2.955167774129e-01       1.025317911935e+02 
       3.055733834120e-01       9.579685580683e+01 
       3.160243409340e-01       8.857402494727e+01 
       3.268983876032e-01       8.192158380389e+01 
       3.382287998750e-01       7.643706142532e+01 
       3.500543917639e-01       7.169682130646e+01 
       3.624207998137e-01       6.689384569392e+01 
       3.753821601263e-01       6.185359114098e+01 
       3.890033312025e-01       5.710308347812e+01 
       4.033628905636e-01       5.296372238386e+01 
       4.185572508231e-01       4.910396970075e+01 
       4.347064326649e-01       4.520290091054e+01 
       4.519623542301e-01       4.146375158089e+01 
       4.705210557511e-01       3.804983669852e+01 
       4.906412874474e-01       3.474199964514e+01 
       5.126737897302e-01       3.150889868661e+01 
       5.371093558019e-01       2.845171004179e+01 
       5.646616340514e-01       2.545225109678e+01 
       5.964181510820e-01       2.252577660800e+01 
       6.341348420421e-01       1.962225010469e+01 
       6.808561145791e-01       1.670634980391e+01 
       7.423260770098e-01       1.371525359384e+01 
       8.303262452043e-01       1.059434678289e+01 
       9.690267560645e-01       7.389581996690e+00 
       1.190588454656e+00       4.538564783523e+00 
       1.496002338864e+00       2.620046165887e+00 
       1.883297573905e+00       1.492926137763e+00 
       2.370930942727e+00       8.440464614731e-01 
       2.984825213276e+00       4.738471818036e-01 
       3.757672310757e+00       2.643184420011e-01 
       4.730629161207e+00       1.465806558731e-01 
       5.955509264818e+00       8.085365036511e-02 
       7.497541953655e+00       4.437976153359e-02 
       9.438846091449e+00       2.424923871460e-02 
       1.188280320254e+01       1.319418570528e-02 
